7132640243249136424,cba开赛就不用考虑选举,3,31,1,2022-08-17 08:47:59,来自北京,712130888483432,Cccpism苏联主义
7132647573516583683,哈哈哈，原来美国不搞内定啊,1,13,1,2022-08-17 09:17:08,来自黑龙江,57940168137,勇士不只是队名
7132608835437183752,不是我科的生日吗？为了纪念我科为篮球做的贡献吗,4,7,0,2022-08-17 06:47:04,来自陕西,105123246347,我不吃香菜啊丶
7132645401597477647,我们从来不投票，我们要看球,0,7,0,2022-08-17 09:08:09,来自河南,109605750275,布拉格的春天236
7132641287924679435,还要投票？,1,1,0,2022-08-17 08:52:59,来自湖北,4170685897,晴钓雨读34711236
7132653087990711075,11月9日当天我拉了一泡屎，所以不比赛，怕影响我上厕所的心情,0,0,0,2022-08-17 09:37:51,来自云南,6373900678,Z罐罐Z
7132653165119423247,NBA:这天不安排比赛，是球迷都给我投特雷杨[看],0,0,0,2022-08-17 09:38:02,来自辽宁,63594096504,销魂干拔Tmac
7132655884421350174,拜登几年了？感觉才当的总统嘛，又要选了啊,0,0,0,2022-08-17 09:49:13,来自云南,52332859579,潘金莲的潘
7132642181260804867,什么？萧华要竞选？,0,0,1,2022-08-17 08:56:21,来自江苏,6485439192,潇洒天命风流
7132643746440643366,肖华要竞选？？,0,1,0,2022-08-17 09:02:21,来自浙江,3542161130,该用户名无法显示666
7132643368123138823,邮寄选票可以吗？,0,0,0,2022-08-17 09:00:23,来自北京,92773943307,赛德克坝莱
7132648385500431137,中期选举？？,0,0,0,2022-08-17 09:20:23,来自宁夏,676923154373031,字符一法字
7132626399663424286,灰熊队加油！,0,0,0,2022-08-17 07:54:38,来自辽宁,2151077460839677,兔子家族的新成员
7132651553395720997,还是9月11更有纪念意义,0,1,0,2022-08-17 09:32:34,来自山东,51044018994,影子大爷666
7132649414455526144,表达能力太差,0,0,0,2022-08-17 09:23:32,来自湖南,100494604693,南楚潇湘之披荆斩棘
7132645871899968292,我还以为是消防检查！,0,1,0,2022-08-17 09:09:57,来自江苏,77221695530,独孤孤独轱辘泸沽
7132651145621357349,世界杯开打，NBA还是等等再开打不能影响收视率不是,0,0,0,2022-08-17 09:30:55,来自贵州,2154631732662365,唧唧歪歪哦wp
7132639669870691113,太看得起自己了。,0,0,0,2022-08-17 08:45:34,来自辽宁,3730662057,您果哥
7132591039789089539,比较民主,1,5,1,2022-08-17 05:40:17,来自河北,11229976066,晓亮说体育
7132636108848136991,羡慕,0,0,1,2022-08-17 08:32:15,来自宁夏,51871702822,海贼王郭毅
7132634454283305765,可以在球场入口设立投票箱，检票和投票一站式服务，另外不能直播，隔天转播。,0,3,0,2022-08-17 08:25:54,来自上海,62477197586,手机用户62477197586
7132647686171345704,中期选举有那么重要吗,0,0,0,2022-08-17 09:16:45,来自黑龙江,54357134829,用户54357134829
7132643946685678339,考验断句,0,0,0,2022-08-17 09:03:05,来自江苏,2850392562737959,Zhou
