7132600515493856041,前一阵防汛好多水库会不会把水都先给放掉了？,6,42,0,2022-08-17 06:14:40,来自北京,531787004518190,闲听风起静看花落
7132337832790016781,南水北调调的是汉江水，汉江只是长江支流。,4,16,0,2022-08-16 13:14:45,来自浙江,3095515155,云中道人3
7132333858640855812,涨水的时候放水，干旱的时候没水,6,128,1,2022-08-16 12:59:31,来自湖南,3579643368572696,仁爱橙子a
7132471816509063940,几千年以来湖北从来不缺水，就是今年把水都调到你们那里了，我们的水也少了不少,3,4,0,2022-08-16 21:54:41,来自湖北,2405333872941438,糖果yi7
7132606308137681702,虽然很久没下雨☔我们无锡蠡湖看上去水位不低啊,1,9,0,2022-08-17 06:37:46,来自江苏,109577296965,拥抱太阳的月亮1
7132710543509046054,为什么要等中下游要渴死了才放水？发电重要还是民生重要！,5,15,0,2022-08-17 13:21:40,来自北京,9911580425,新文化街男孩
7132590659722134284,后期一定要防大水，现在全球大部分河流都在干旱，水都在空中了，未来一定有大的降水,20,133,4,2022-08-17 05:38:42,来自甘肃,3628837663,花底離愁
7132598015721964302,正是有了三峡水库，才会有长江流域干旱。专家出来走两步，说一说。,19,50,6,2022-08-17 06:05:10,来自重庆,3276960407753847,我的富足生活
7132361680029696800,不澜沧江的水资源通过隧道弄到长江来，补充一下长江的南水北调的水资源的损失（把雅鲁藏布江的水资源通过隧道调往新疆，整个北方地区的水资源问题都可以解决了[我想静静][我想静静]）,1,7,0,2022-08-16 14:47:52,来自湖南,52083561159,老耿1号
7132662975177458462,前一阵防汛好多水库会不会把水都先给放掉了？,1,1,0,2022-08-17 10:16:41,来自广西,2686813801032643,清爽香瓜9G
7132371754718298919,把三峡的水放出来呀？解决干旱问题,25,133,6,2022-08-16 15:26:50,来自四川,110250801464,玫瑰玫瑰心中的玫瑰
7132811459536765709,我就好奇南水北调工程这几年咋就没谁提？[抠鼻],10,15,2,2022-08-17 19:52:37,来自上海,2383374724638556,乐天派用户良辰美景
7132256798480466721,长江中上游9月绝对会洪水泛滥。,15,25,1,2022-08-16 08:01:15,来自广东,6916688643,孤舟簑笠翁1977
7132496016292610820,三峡145米是死水位，也就是说低于145米就一点也放不出水来了。147米距离死水位已经非常接近了，不知乐观何来？,10,54,2,2022-08-16 23:29:29,来自山东,21549736389,月满大江流
7132349125227610891,今年长江中下游旱情严重，过去梅雨季节，日雨量50～100毫米是常事，连续阴雨个把月。而今年几乎没有下，即所谓空梅。要求中长期天气预报多么准确，也不现实。但有一点，抗旱防涝若两手准备，损失也许会小一点。有点像打仗，粟裕点兵。诱敌深入，什么时候撤，什么时候收紧口袋，都恰到好处。不得不佩服粟裕将军，运筹帷幄之中，决胜千里之外。[思考],0,20,1,2022-08-16 13:58:57,来自江苏,51712366466,GREENWAY
