7132823361734427395,今年太热了！,9,153,0,2022-08-17 20:39:02,来自河北,68541181547,刺很硬心太软
7132828403531268864,还在停电中，四十多度没电，要热死了,11,69,0,2022-08-17 20:57:59,来自四川,6912934591,虎妈1985
7132828796956934950,高温酷暑，必须首先保障居民用电，人民至上、民生为先！,7,61,0,2022-08-17 21:00:12,来自江苏,111292035827,江南烟雨Fie7
7132832907437490979,刚拍的室内温度,12,14,0,2022-08-17 21:15:25,来自四川,51160369855,大长今的名字
7132829540166091535,南方持续高温，不开空调真的受不了，停电可就麻烦了。,4,30,0,2022-08-17 21:02:15,来自辽宁,13662173197,咸鱼翻身2002
7132827717694948111,四川绵阳三台县居民停电已经9个小时了，40°的天气，在家都要中暑了,14,125,1,2022-08-17 20:55:14,来自四川,97930369710,缘娃子
7132835252078887710,我个人支持民用电也可以错峰限电，每个片区不超过1小时，停一个小时还是能接受的，就怕老年人和病患，这个不知道怎么解决,3,9,0,2022-08-17 21:25:02,来自湖北,104467428745,小猴子哼哼
7132830006597763852,今年多地40度高温，太老火了,2,13,0,2022-08-17 21:04:48,来自贵州,1134305760517015,凌云上九霄
7132827441709777668,应该的，知道负荷的后果吗？凡事都有极端！保命重要！,1,94,1,2022-08-17 20:54:42,来自湖北,1188252323,迪士尼在逃美伢
7132835204540547840,还是节约用电吧！,1,6,0,2022-08-17 21:24:22,来自北京,149950858530920,BJ188
7132837226891068172,安安一看评论区也没什么陌生人 ，这天热得大家都挺熟的[红脸],4,14,1,2022-08-17 21:32:45,来自广东,980396757230440,平安银行
7132827608739545893,先把东部地区的光彩工程暂停掉！,4,54,0,2022-08-17 20:55:03,来自四川,6757022971,摩诃曼珠沙华曼陀罗华
7132827452782887680,不上班，哪里来的钱生活？,4,43,0,2022-08-17 20:54:13,来自浙江,96518768061,教授6528
7132829608411792160,地球开始肆无忌惮的报复人类,0,22,0,2022-08-17 21:03:08,来自陕西,55925723825,郑黎屏
7132827593212429070,[大笑]让电于民也能说出来,4,21,0,2022-08-17 20:55:07,来自河北,2137867828595167,随性自由的海洋16
7132827640276992781,电费太贵了，1.3一度,4,13,0,2022-08-17 20:55:31,来自广东,3606043972876862,小军军爱钓鱼
