7132647614172070671,降糖药中国没有吗？，明明知道了西格列汀有问题了还能吃吗,0,5,1,2022-08-17 09:16:33,来自上海,188732976923031,温柔海浪c1e
7132675176097497892,"有一个大药厂说了
吃了就好的药对于生意来说不是首选。
做生意就要卖那些一吃就好一停就犯病的药
降糖降糖，哪个人因为吃降糖药把糖尿病治好了？",0,0,0,2022-08-17 11:04:02,来自河北,2568923252793376,xiaoman3134
7132364546379350796,盲信进口药的后果，资本贪婪且没有底线,0,19,2,2022-08-16 14:59:06,来自山东,6953820096,该死的粮食
7132643682880488196,酒精和尼古丁都是世卫组织公布的一级致癌物，又怎么样？,0,4,0,2022-08-17 09:02:12,来自甘肃,395415460265356,简单白云gvI
7132627604632847137,已经吃了半年捷诺达，刚换回安立泽加格华止。药品集采让慢性病人无法选择，哪家中标就换哪家药。,0,2,0,2022-08-17 08:00:10,来自江苏,102374534578,hebi019
7132454918933709579,阿格列汀是优选,0,1,0,2022-08-16 20:49:05,来自天津,97439192095,春风一笑1217
7132449115346043663,美国号称最严格的fda怎么说,0,1,0,2022-08-16 20:25:59,来自上海,6981033927,工薪借蹭
7132458531659940611,应该是生产工艺出了问题，很可能是某种原料或中间体改了新方法出现的杂质,0,0,0,2022-08-16 21:03:17,来自北京,106212515020,AaronY001
7132448101227004683,诺和龙我先生以前吃的药，,0,1,1,2022-08-16 20:22:58,来自江苏,6653699892,美地奇
7132405225671000845,西方这样的态度对我们，它们的东西能有多少好心肠才奇怪,0,7,0,2022-08-16 17:36:17,来自江西,5475986578,冬烤雪
7132444043887493929,同理，烟酒都是一级致癌物质，用量超大，不是照样用吗？,0,2,0,2022-08-16 20:06:22,来自湖北,68013567387,回归东湖
7132672859738751779,为什么进口的时候检验不出来？,0,0,0,2022-08-17 10:54:31,来自浙江,5414641730,艳阳天koeW
7132332543751914276,家里有糖尿病人要注意⚠️,0,2,0,2022-08-16 13:03:21,,5748990785,熊二在西太湖
7132420240055157534,刚开了三个月的这个药，吃还是不吃[what],0,2,1,2022-08-16 18:34:21,来自北京,68162566915,喂喂维维呀
7132359090923307807,要是中药早就完犊子了。,0,10,0,2022-08-16 14:37:16,来自北京,104514055400,清闲的麻酱mo
7132690251659215627,我吃了已经8年长了！！！唔惊得甘多了！相信国家吧！,0,0,0,2022-08-17 12:02:47,来自广东,80615357169,肥凌654
7132457901553500936,谁知道西格列汀，捷诺达，有没有,0,0,1,2022-08-16 21:00:11,来自黑龙江,100152686042,东哥4692
7132452428376769316,达格列净，恩格列净效果如何？,0,0,0,2022-08-16 20:38:57,来自山东,104941456350,金刚不败
7132405482874618654,达格列净？,0,0,0,2022-08-16 17:37:40,来自广东,81136512230,李先生99157
7132359311615214375,我草，一直在吃这个,0,4,0,2022-08-16 14:38:40,来自江苏,53124898045,船长140833605
7132447566746338083,刚吃一个疗程，准备在去买的，看来要暂停了。,0,1,0,2022-08-16 20:20:02,来自江苏,4723508495,大黄蜂0026
7132648471278551838,胰岛素不香吗,0,0,0,2022-08-17 09:20:27,来自黑龙江,3527650155703485,LL
7132449485258949410,吓一跳啊,0,0,0,2022-08-16 20:27:30,来自江苏,4723508495,大黄蜂0026
7132677681829135139,既然文章都发了，为什么还不对相关药物进行检查 ，还叫人不用换药 ，这是对患者负责吗？,0,1,0,2022-08-17 11:13:13,来自广东,3452901271280828,用户8693283949505
7132707303526023977,国产原研药就没有，只能靠国外,0,0,0,2022-08-17 13:08:01,来自北京,82890572860,用户268514255
7132400797858120488,资本的贪婪，还有某些人的崇洋媚外，西药几乎没用。还得靠中医药,1,6,1,2022-08-16 17:18:58,来自湖北,104932320968,竹韵和
