7132420933935366912,这个天齐锂业赚是不是大发了？,3,6,0,2022-08-16 18:36:53,来自江西,373459943434573,苑耕山南郭合松
7132435057041523488,按理说，理想汽车没有自己的整车制造厂，没有像蔚来那样的换电站布局，没有比亚迪那样多款车型的研发。在外行人看来，就是轻资产运营模式，为什么卖的越多，亏的越多。财务数据，应该好好查查，还是在稀释投资方的钱。,57,142,1,2022-08-16 19:32:09,来自上海,103719097872,听老刘说
7132432406145598242,宁德时代说不赚钱,1,1,0,2022-08-16 19:21:29,来自广东,103461364375,wu6qi89
7132426101569422116,我记得九边写过一个文章，不是说中国锂矿非常丰富吗？怎么还七成靠进口啊？,15,20,2,2022-08-16 18:56:57,来自江苏,6980870505,80后俩宝妈
7132397646639727373,价格问题，要是卖到一百万一辆的话卖一辆车得亏一个亿，一年卖一辆。[呲牙],8,39,1,2022-08-16 17:07:15,来自广东,4244542282017031,胡小箬在广州
7132483430868714240,宁德利润并不好，可以看宁德半年度财务，上游碳酸锂价格太高。电池要细分，赚钱的是隔膜（公布的利润率有50-60%）、锂资源拥有者、电解液厂家（目前的液态锂盐利润最好，以天赐为代表），添加剂利润今年非常惨淡，负极就不甚了解了。,0,9,0,2022-08-16 22:39:30,来自陕西,105996474144,风趣青山U9
7132406329917915943,我看到个消息说去年进口锂矿55万吨，其中从土澳进口52万吨。唉，总是绕不过澳洲,11,43,2,2022-08-16 17:40:48,来自四川,109117229866,爱生活的小鱼会爬树
7132482005870592802,卖电池的赚发了,1,2,0,2022-08-16 22:33:57,来自安徽,4637222922,玉蛟龙墨墨
7132521236751516456,新能源车企都在赔钱，却前赴后继，连小米都投资去搞！原因有三:1）大势所趋，新能源终究会替代燃油车是朝阳产业！2）国家对新能源汽车政策好，有扶持有补贴！3）和房地产股市相比，是投资好项目，融资容易，有人投不用花自己钱做生意！,0,2,0,2022-08-17 01:07:49,来自山东,1816028490774148,旅途就是家
7132457313814053666,为了不让他亏钱，一定要坚持住不去买,16,460,2,2022-08-16 20:57:51,来自山东,50025411760,为了卡神的荣耀
7132404534206792489,锂资源一年价格涨了十倍？中国发展电车主要是为了能源替代战略，防止能源被卡脖子。如果锂价这么个涨法，能源替代战略何从谈起，依旧有被卡脖子的风险。,23,99,0,2022-08-16 17:33:22,来自上海,109534187707,煮酒Hero
7132377800291746574,为了不让他亏损，我决定不买[灵光一闪],15,378,2,2022-08-16 15:50:01,来自江西,6045159143,沪望春华
7132429850111116035,所以新能源弯道超车是一个伪命题。依赖的主要资源依然还在别人手里。一旦制裁，整个新能源汽车行业无异于半导体芯片行业。[看],4,19,0,2022-08-16 19:12:11,来自广东,109872134194,梦幻木鱼
7132402015451939614,所以，还是比亚迪的磷酸铁锂电池更有远见…,17,35,0,2022-08-16 17:24:07,来自广东,3439474298,上进的青葱
7132407204606739235,那么问题来了，既然大家都知道新能源汽车不挣钱，为什么都在争先恐后加入造车行列[大笑][大笑],12,7,0,2022-08-16 17:43:40,来自江苏,4321385001,三个月练出腹肌
7132352901926159145,这就是没有核心科技的原因了，比亚迪为什么能成功？电池，电机电控还有专利都在自己手里，成本好控制啊,14,47,0,2022-08-16 14:13:03,来自云南,53364362128,云南法拍服务宁浩
7132470550060368643,"6月1日，阿根廷联邦税务局发布公告称，在过去两年监测到若干起非法的发货问题之后，阿根廷海关已经针对碳酸锂出口设定每公斤53美元的参考价，即5.3万美元/吨，以防止出口报价过低和提高透明度。
以现在美元对人民币的汇率来看，这一价格大约相当于40万元人民币/吨含税价。值得注意的是，根据生意社的数据，6月3日，国内碳酸锂参考价为45.1万元/吨，今年3月的时候，一举突破50万元人民币/吨。（为啥不引用六月数据而用三月的呢！）",0,4,0,2022-08-16 21:50:07,来自重庆,105169822355,风信子1635
7132442521326322473,库里南怎么了被理想盯上了,1,0,0,2022-08-16 20:00:35,,1798434756508343,陕西云果肖涵
7132439313282876196,主要销量不够，分摊的成本就高了,1,5,1,2022-08-16 19:48:02,来自福建,1301455923327471,星光耀闽
7132473453504578307,就宁德时代那也叫赚。。400多亿营业额，净利润9亿。。？,1,0,0,2022-08-16 22:01:24,来自江苏,93213977087,黄先生1234567
7132405480743928583,有个问题：宁德时代的811电池，镍钴锰8:1:1 为什么叫锂电池？,2,6,0,2022-08-16 17:37:42,来自江苏,3578920249,LINOK
7132491709682041637,车企不赚钱，那发展新能源汽车的目的是什么？赔本赚吆喝？逗自己开心吗？,1,1,0,2022-08-16 23:11:41,来自河南,76473808996,行到水穷山尽处
7132413065819603712,没自己工厂，然后要付营销成本，还额外养一帮理想汽车团队，肯定成本高，如果是自产自销的话，成本至少节约50%,3,13,0,2022-08-16 18:06:25,来自重庆,6504084853,mymost
7132408832168788736,以前说咱们卖资源高附加值的都被人家生产产品的企业赚走了，现在咱们变成生产商了又变成买资源的最挣钱了，反正就是咱们干嘛都不能挣钱，哈哈哈,1,11,0,2022-08-16 17:49:57,来自天津,99777944415,极客落雪
7132403870705337121,搞了半天我们的高科技是给别人打工，嘿嘿嘿，真高,5,43,2,2022-08-16 17:31:21,来自广东,58925472691,后浪打工人
7132436291052356363,汽车厂一年要卖50万辆汽车，才能平衡成本，理想一年才卖12万辆汽车，不亏损就是假的，当年马来西亚总理建速腾汽车企业，就是因为销售量低，才卖给吉祥公司，未来电动车必须销售量过120辆汽车才能平衡赚钱！一年销售量过1200万辆电动车必将出现！,7,4,1,2022-08-16 19:37:00,来自广东,80843291559,老A695651822
7132436161767080715,所有的新能源车，除了比亚迪，特斯拉，其他的都是卖一台车亏一台的钱，目的就是靠融资，不断的融资扩大生产能力和产品研发，当达到生产能力能覆盖亏损缺口，另外还有产品研发覆盖车型全面铺开，这里又涉及到客户认可，转变客户购买。最基本的例子就是像比亚迪这样全面铺开车展，厂能能年生产百万量，这才能叫盈利，否则就赌一把姜太公钓鱼愿者上钩，看哪个大佬投钱融资吧,1,8,1,2022-08-16 19:36:31,来自海南,55781568878,旅行者148025532
7132440855255712551,都亏钱，钱去哪了？,3,12,0,2022-08-16 19:54:31,来自山东,3942819679,赛赛和程程
7132403752740586251,没有工厂的杂牌车.亏损是肯定的,1,31,0,2022-08-16 17:30:58,来自浙江,54849079119,活泼湖泊ni
7132412882704712488,理想赚不赚钱不重要，李响反正赚到了,0,28,0,2022-08-16 18:05:40,来自天津,58802140362,筱寶王
7132400553523151616,难怪这么多人买理想，原来是为了让理想加快亏损，这是在害理想阿,2,18,0,2022-08-16 17:17:57,来自重庆,110808721822,低温开水
