7132809553103700768,我是xmax ，很喜欢这种玻璃质感，用的都挺好（不打游戏)，除了没有识别口罩面容功能，应该还能再战两年！希望能再出一款玻璃后板的！,1,1,0,2022-08-17 19:45:28,来自江苏,5555640180,毕竟话少80
7132795764224492327,本想买14PM，咋都提到15了……[捂脸],1,0,1,2022-08-17 18:51:53,来自天津,9067773865,mymyonly
7132729899491590912,我想问一下14，哪个机型不搭载16芯片,1,4,0,2022-08-17 14:35:45,来自上海,2185451460113742,中国心666
7132731049394324262,听说明年出3纳米处理器。再等等,1,9,0,2022-08-17 14:41:28,来自贵州,307499975575351,阿拉稀神灯
7132800398661813005,13pro和14哪个,1,0,0,2022-08-17 19:09:40,来自浙江,6793643657,圣地宁波
7132731330076623616,除了价高，我看也没什么独特的，都是国人虚荣心做祟，支持国货精品！！,3,16,0,2022-08-17 14:41:24,来自陕西,4278930935133731,欢快晚风dY
7132794592118211343,还是等15吧，据说15系列会上5倍潜望式长焦镜头。,2,1,0,2022-08-17 18:46:57,来自北京,2603251165576688,大飞哥的日常生活记录
7132797824563495712,18年买的8p，64G的依旧抗用，准备入手13，再扛4年,6,0,0,2022-08-17 19:00:18,来自北京,62402338725,他隔壁二舅姥爷
7132793244421341964,14买高配 低配还是13的系统配置,4,3,0,2022-08-17 18:42:27,来自吉林,51504607546,China趙先森
7132717855925142309,看14出来后13p会不会降价了,4,2,0,2022-08-17 13:49:31,来自辽宁,3701125161,梦叡
7132819524868883200,本来感觉苹果很贵。但看到安卓手机把塑料边框，千元机的屏幕和摄像头卖到了4000多。感觉苹果不贵了,1,0,0,2022-08-17 20:23:32,来自浙江,105392982290,素心181
7132708226864612096,13pro吊打14,16,15,1,2022-08-17 13:11:43,来自江西,4192287688,整两口儿
7132802026291282729,到时候入手13p应该是最好的时机,1,1,0,2022-08-17 19:15:37,来自广东,52182770483,戒念不戒欲
7132772961899348751,提升最大的是内存，4G和6G差距挺大的，可能14就能多用两年,1,1,1,2022-08-17 17:22:58,来自天津,6468598270,啊塔尼嘶
7132793030867927849,买苹果性价比真心低，别人家标配都200w充电功率11分钟充满，苹果垃圾现在基带还没解决好，信号还是拉夸，我坚决不买苹果手机，苹果平板倒是一直用,0,4,0,2022-08-17 18:40:46,来自浙江,2433528615,缪趣无穷
7132808424639267618,苹果续航能力低下,1,0,0,2022-08-17 19:40:30,来自浙江,61735350330,丶自命不凣签签公子丶
7132690059144200960,13和14到底有啥不一样？,6,0,0,2022-08-17 12:00:57,来自天津,52204817604,skyempty
7132728333611598633,估计13的库存还多，所以14涨价，清理13的库存,0,7,0,2022-08-17 14:29:52,来自江苏,3951567788,一定要疯狂
7132728233870639885,果断等15,2,2,1,2022-08-17 14:29:39,来自福建,5551493653,ChuanceyX
7132705182659920655,哪个电经用买哪个,1,2,0,2022-08-17 12:59:50,来自江苏,111407523676,路人010
7132751190651241252,"下个月就要买iPhone14了，
就剩一个月了",0,1,0,2022-08-17 15:58:53,来自北京,6162962544,大大140104973
7132796283156775717,我等双11买 最起码便宜500以上,2,0,0,2022-08-17 18:54:03,来自江苏,2843182946,溧阳拧
7132787390040572686,手机买新不买旧,1,0,0,2022-08-17 18:19:14,来自内蒙古,52855316572,Charon68
7132803520969507620,13pro在我家地库负一层有5G信号，负二层4G也能流畅刷抖音。我想知道那些说苹果信号不好的都在哪用手机，下矿挖煤用？,1,1,1,2022-08-17 19:22:01,来自安徽,84455492440,韦青青青
7132821389563708198,手机电池续航能力没有大的增长，仅仅靠软件管理，即便使用了更高性能的芯片，手机续航可能还不如上代产品！,0,0,0,2022-08-17 20:31:09,来自江苏,106036638031,姑妈家的茶
7132749731952575232,不建议买14系列，建议先买13系列或者等优化一年买15系列，如果你很有钱的话当我没说,0,2,0,2022-08-17 15:53:00,来自江苏,6395544288,嘿嘿哈哈哈哈哈哈哈
7132811382843998983,明年这时候就出15了！再等等,1,0,0,2022-08-17 19:52:22,来自青海,5372302333,技术讨论区呀
7132748200347583247,说好的8G内存呢？,0,1,0,2022-08-17 15:46:54,来自贵州,6243470602,不火就不火
7132809611245486888,还是 6gb内存 唉,0,1,0,2022-08-17 19:45:04,来自福建,50039025843,林予澈
7132710062799684387,涨100美元的pro系列，万一256g起步呢？,0,0,0,2022-08-17 13:18:49,来自福建,5720262559,焕燃1新
7132800349618570025,据说导弹涨价了，所以苹果也涨价了,0,0,0,2022-08-17 19:09:19,来自湖北,5755439496,果果说股
7132756194095285027,发布也要等双十一才下手[捂脸],0,2,0,2022-08-17 16:17:49,来自广东,96195699351,人字拖拖人字
7132824445408494370,13 p好像是4800啊 三摄像头,0,0,0,2022-08-17 20:42:40,来自广东,6254012686,Kengor
7132821910417212173,苹果手机除了外表好看，其他都不实用，信号差、功能少。,0,0,0,2022-08-17 20:33:07,来自内蒙古,110944634610,习惯一个人走路
7132791147403068168,就升级了摄像头 其他都差不多,0,0,0,2022-08-17 18:33:59,来自浙江,110570359671,虚度范尘
7132741366153003789,三摄4800w就值100美元的价值[大笑],0,0,0,2022-08-17 15:20:53,来自内蒙古,3590207759,钟意手机摄影
7132799035924382476,6.1天猫旗舰店买的4800不知道划算不[尬笑],0,1,0,2022-08-17 19:05:04,来自湖北,2656013804902318,陈工6968
7132755538664162062,加个摄像头，买多¥1000。,0,0,0,2022-08-17 16:15:49,来自广西,53459510995,锁头仔
7132787906162885383,只要信号增强，毫不犹豫换,0,0,0,2022-08-17 18:21:34,来自浙江,3047437053,比青的DADA
7132763777539539746,果然 苹果吊打国产品牌。难怪美国会那么嚣张跋扈。,0,1,0,2022-08-17 16:47:13,来自浙江,4276134107,袁统统来了
7132764716304433931,我感觉iPhoneX开始之后的都差不多，看着都一样,0,1,0,2022-08-17 16:51:35,来自上海,3149422210586579,一天两杯拿铁
7132815065103090445,建议还是等苹果15或者16再考虑,0,0,0,2022-08-17 20:06:30,来自河北,4336952920512989,未来可期VV
7132787603925074724,从X到14都不改屏幕设计的吗？这是没钱再请设计师？,0,0,0,2022-08-17 18:20:05,来自广东,5798717868,名字要取得特别长才行
