7132787547214299935,奇葩公司奇葩老板越来越多,12,811,1,2022-08-17 18:32:36,,1644467204915886,乖蜀黍悦读
7132829744873669389,怎么？公司手册是是法律么？拒绝职场霸凌,0,123,0,2022-08-17 21:03:31,来自江苏,3260111818,龙城金沁
7132831435773903627,道德绑架吧！这样的奇葩公司，就是他不开除你，也趁早自己离职！但是因为这个原因被开除，必须得有个说法，可以走劳动仲裁！,1,69,0,2022-08-17 21:10:27,来自北京,105690859670,媛小包
7132751073391117097,不是所有鸡蛋都能生吃的，一旦吃了，因为感染了什么菌而生病，你这公司负责吗？,41,743,1,2022-08-17 15:57:57,来自江苏,3813055564,逍遥公子公子逍遥
7132822705497686818,用这种方法筛选出来听话的人而已,1,10,0,2022-08-17 20:35:46,来自新疆,2523137686,希格斯玻色子AC
7132807352419582754,现在是个人都在开公司了，奇葩公司到处有了[泪奔],1,19,0,2022-08-17 19:36:20,来自四川,72117471948,无敌小熊猫MK
7132751836024898339,员工手册也要遵守法律法规。 证明这是法盲老板，并且找到了法盲hr。。。。。,12,722,2,2022-08-17 16:01:06,来自广东,4293726807,JamieChu
7132825758263018275,公司财务举报一下 消防举报一下 一切能留作记录的东西都可以作为证据举报一下 我看这个公司还敢嚣张不,1,20,0,2022-08-17 20:47:37,来自贵州,1824802419259230,电竞刘同学
7132798540052759326,生鸡蛋里有细菌和寄生虫，用这种伤害员工健康的方式做惩罚，你说违法不违法？？联系投诉，或者告他们！,0,123,0,2022-08-17 19:02:36,来自河北,88396144561,非关用户62665879
7132778271200428807,我就想知道郑州市工会在干啥？@郑州发布,57,313,0,2022-08-17 17:44:07,来自山东,76728317436,前世莫追
7132789290161275684,所有鼓吹狼性文化的公司都是极致的剥削者[抠鼻],5,655,1,2022-08-17 18:26:44,来自浙江,4382526794,额前逆十字
7132793098886906639,有对鸡蛋严重过敏的人，出了事你这公司能承担责任吗？,7,107,0,2022-08-17 18:41:01,来自内蒙古,3759928344582980,爱家埃利森2D3
7132783144738472744,林子大了什么鸟都有，还有这样奇葩的公司，头一回听说，我从来不吃鸡蛋，更别说生鸡蛋了。要是这家公司是高薪，看来我是无福消受了。,4,85,0,2022-08-17 18:02:26,来自陕西,3724783111385340,用户名平凡的我
7132812474637845259,女员工可以告他违背妇女意愿[机智],2,14,0,2022-08-17 19:56:45,来自江苏,53009975785,积极进取的骑士
7132812371634504489,竟然把生吃鸡蛋列入员工手册,0,3,0,2022-08-17 19:55:48,来自云南,111235479037,二十四ss
7132760634496320290,法盲开公司真的可怕,2,232,0,2022-08-17 16:35:07,来自吉林,92768166750,深渊之眼
7132778527795168003,这不去劳动局仲裁，一告一个准[泪奔],4,68,0,2022-08-17 17:45:18,来自广东,98970604861,Rookier
