7132845304252269347,国家每年划拨那么多教育经费；为何就不改善一下学生的住宿条件,6,41,0,2022-08-17 22:03:33,来自福建,4142560058023691,薇薇逛红尘
7132844913695752995,"觉得住宿条件差，可以不来，这话牛，
但叫学生退学就耍赖了
例如上了高铁，原来一人一座，中途换成三人，然后列车长说，你觉得不满意可以下车
严惩如此傲慢的教师",2,45,0,2022-08-17 22:02:11,来自安徽,3437536631,浅草妖刀的趣闻趣事
7132812532271629059,湘潭某老师真🐮，强制学生搬十人宿舍还不能发声，不服从私自叫大四学生退学。这样的老师称号为霸王，王天之下你说了算[赞][赞][赞][赞][赞][赞][赞][赞][赞],13,411,1,2022-08-17 19:56:52,来自江苏,54979598442,清闲的面条W
7132829769381151496,人家都快毕业了还要给人留下点不好额印象，怎么说呢，只能说牛呀！,2,60,0,2022-08-17 21:03:47,来自湖南,830884654359740,桑鱼哇
7132813649391485727,4—6人寑室最合适了，希望所有学校考虑下,6,58,0,2022-08-17 20:01:13,来自湖南,98790136819,开朗姐姐
7132845722801701671,湘潭大学这个大学很出名吗？我怎么没听说过呢？,11,6,1,2022-08-17 22:05:41,来自湖北,3130999267396663,筱齐2022
7132816408303567646,幸亏去年没报考这个学校，不过其他学校也一般。现在我读的这个大学六人寝室,5,26,0,2022-08-17 20:11:38,来自北京,59924542809,坦荡的高山YY
7132825568927826703,这老师还威胁学生不让发消息，这素质真可以！,1,32,0,2022-08-17 20:46:52,来自河北,3887467602380125,不吃榴莲的安安
7132835193651774220,十人的寝室还可以吧，我觉得还能凑合。,7,8,1,2022-08-17 21:24:51,来自广西,483385417409495,百川b8
7132850064246539016,湘潭大学是一个不错的大学，学校抓的严，学习质量高，大四了有的学生忙于找工作，有的考研住校时间不长，十人寝有啥不好，咋就不行了，年纪轻轻不能以享受为主，奋斗努力得到的才香,1,3,1,2022-08-17 22:22:52,来自辽宁,3466077280405357,米豆微拉
7132813869537968934,还有老师威胁学生 不准他们发新闻,5,234,2,2022-08-17 20:02:14,来自湖南,4068194395,喜欢蜡笔小新的老阿姨
7132811266288403233,10人寝室怎么睡,44,72,3,2022-08-17 19:52:05,来自湖南,6819409848,美好心情8
7132826203115029281,理解一下都不容易,2,7,0,2022-08-17 20:50:09,来自山东,102466648438,狗头super
7132819514416661248,我们这里的高中一个宿舍还八个人呢,8,25,1,2022-08-17 20:23:24,来自河南,1156290279911319,洛水清波
7132847571797590825,我们原来住10宿舍挺好[呲牙][呲牙]。热闹。真看条件，原来如果湖大，中南，那老宿舍住宿条件，真心更差[泪奔][泪奔][泪奔]。不过学校也一直在改进中。我同学到毕业都没住到好宿舍[呲牙]。,0,0,0,2022-08-17 22:12:12,来自湖南,2616445224107671,自然小湾2020
7132834888801239819,我觉得有必要说下，今年学校大扩招是省里上半年突然要求的，不光湘大扩招，湖师大，长沙理工，湖南农大等省属高校全部扩招几千人，学校能怎么办，凭空给你变出几栋宿舍？,11,9,0,2022-08-17 21:23:30,来自湖南,1425414993226270,第1000帝国
7132824964289577736,当年咱住北山8栋（现在改为1栋），也是10人一间。客观地说咱对湘大爱不起来也狠不起来。说爱，咱们好多同学（估计一半以上）都是志愿没填好服从分配被调剂进湘大，毕竟一开始就不是自己心怡的学校。当时的师资力量也一般，硬件也不行，所以说爱是不容易的。谈狠也不至于，反正是稀里糊涂混了4年，特别是后来在别的学校读研读博发现湘大的老师普遍还是相对单纯，不像大城市有的学校老师非常商业化。,1,17,0,2022-08-17 20:44:50,来自广东,94447261868,峰哥8518
7132813672544191270,坚决不让孩子报这个学校,11,87,0,2022-08-17 20:01:34,来自新疆,2185472578163048,新疆快枪手
7132819946333291302,国家每年划拨那么多教育经费；为何就不改善一下学生的住宿条件,8,31,0,2022-08-17 20:25:42,来自四川,2088673966045179,熊猫使者
7132828000265028388,这学校的老师真“牛”！这样的德性能配当老师吗？必须彻查到底，严肃处理，绝不能助长这种歪风邪气！,0,58,1,2022-08-17 20:56:35,来自湖北,4208578288956136,一江秋水111
7132856264861696781,同样都是学生，拼什么大四就得住10人寝，新生不行？新生年纪更轻，身体更好，更应该艰苦奋斗嘛，大四的学生经过4年读书摧残，又考研，又找工作的，一个舒适的寝室都不值得拥有吗？新生4年后才经历工作的磨砺，大四就要进入社会了，大四是最后一个学校生活，就不能留下一点美好印象吗？,0,0,0,2022-08-17 22:46:36,来自湖南,53240601580,岳麓大学生
7132823574427255587,大学生每年这么高的学费和住宿费还让住十人寝怕是有点贵昂,2,2,0,2022-08-17 20:39:09,来自甘肃,87240966961,谁不是个小仙女551
7132834773273821984,我在湘潭大学睡得也是十人寝，没觉得有什么不好，毕业后工作为生活睡过地下室，现在生活美满工作顺利！一点点苦有什么？矫情！学校也有学校的难处，录取通知书上也没有说过必须标配几人寝吧！父母心疼孩子正常，反应过激就不合适了。,1,6,1,2022-08-17 21:23:18,来自山东,106853524081,山水间炊烟袅袅
7132827325125034784,金瀚林的四人间飘过,1,1,0,2022-08-17 20:54:26,来自新疆,2963900442881495,风姿卓越宇宙I6
7132822485636629280,这是老师说的话吗？能请到这样的老师是湘大的福气。,1,13,0,2022-08-17 20:35:39,来自浙江,22029019153,吴某人32
7132830396781609735,扩招就需要提前考虑师资力量，学生教学住宿质量的安排，不要抱佛脚。,2,4,0,2022-08-17 21:06:05,来自湖南,1780841340220936,阿里第一栋
7132825311644746504,现在很多大学都在扩招，把寝室塞得越来越满！我觉得国家该出台相关政策了！不能让大学乱搞！,1,2,0,2022-08-17 20:45:59,来自北京,2101881006473032,凯凯的骄阳哥
7132821934408434468,这么好的大学为什么会做出这种伤天害理的事情呢？？？？？？？？一个大学生辛苦读书了几年马上要要考研啦！！！学校应该要给出最好的环境啊而不是处处刁难学生👩‍🎓…………………………这个可是刚刚上了双一流的大学呢！！！！！！！真不敢相信！大学的校长是怎么当的啊。,3,27,0,2022-08-17 20:33:14,来自湖南,86760254027,吴昌桦
7132810640938386190,"人为刀俎,我为鱼肉",1,51,0,2022-08-17 19:49:20,来自安徽,96385155943,致予294
7132814916314399519,湘潭大学今年借着入选双一流学科建设高校的东风，疯狂扩招[赞][赞][赞],7,46,1,2022-08-17 20:05:58,来自四川,25619906614,国评颂
7132823441417388800,这住宿条件太差了！,1,2,0,2022-08-17 20:38:34,来自江苏,2506475104383216,道友请留步噢
7132813268670087968,当年我也住过10人间，有什么问题吗,5,24,1,2022-08-17 19:59:54,来自四川,57335813270,人不轻狂枉少年oh
7132811588817748739,国际友人也是同样的待遇吗？,4,110,1,2022-08-17 19:53:24,来自江苏,53064780702,Third帝国
7132835589224760077,是去学习不是去享受的,0,2,0,2022-08-17 21:26:01,来自四川,681318065913581,上进伊宁6Q5
