7132841021784408847,明星代言、代言明星、昧着良心。使亿万消费者上当受骗。,0,4,0,2022-08-17 21:46:59,来自四川,193168741508669,敏锐明月Jx
7132839660070028065,我们被张涵予代言的人人贷诈骗了，能立案吗,6,93,0,2022-08-17 21:42:32,来自湖南,83185129488563,生而不难活而不易
7132838207926223657,表示不认识这个主持人,2,28,0,2022-08-17 21:35:56,来自江苏,1874016519072880,彼岸花
7132833794503476008,明星背书，诈骗同罪。,0,91,2,2022-08-17 21:18:55,来自北京,391842932722143,孔副研究员话养老
7132822636648071939,胡军给玖富悟空理财诈骗全国34万家庭390亿怎么算，啥时立案？,17,326,7,2022-08-17 20:36:10,来自山东,4471628802,41428093
7132840649011331852,诈骗罪是指以非法占有为目的，采用虚构事实或者隐瞒真相的方法，骗取数额较大的公私财物的行为。,2,9,0,2022-08-17 21:46:03,来自河南,127980381420948,管律师在河南
7132812246929146663,马丁现在就认钱了。[敲打],11,330,2,2022-08-17 19:56:04,来自北京,3438864561093528,远见卓识火车w5
7132832443560297216,明星代言只认钱不管真假，应该好好整顿整顿了,0,109,0,2022-08-17 21:13:38,来自四川,92768180522,吉祥小七
7132836411225162535,央视主持人？,3,29,2,2022-08-17 21:29:52,来自广东,2010353743966303,潇潇暮雨828
7132827928802968350,这位马丁，几次三番为二八偷换案的犯罪嫌疑人开脱，男版张越。,7,305,5,2022-08-17 20:56:34,来自辽宁,85068661714,玉镯1111
7132831477582725895,这马丁说话做事和乐嘉有一拼,1,51,1,2022-08-17 21:10:23,来自甘肃,105057556588,勇敢的风铃Ae
7132835833307988744,必须追究。,1,64,1,2022-08-17 21:26:57,来自河北,92777457205,花开半夏87850
7132845663531926285,马丁，还真不认识这位知名主持人[捂脸][捂脸],1,7,0,2022-08-17 22:05:23,来自河北,92334677605,A琴弦月色781
7132820518385926951,是不是被张雪峰怼的内伤的那个家伙[抠鼻],10,112,0,2022-08-17 20:27:51,来自上海,1126322233152844,我命由我不由天1
7132841734795100928,必须严厉打击，好好整顿一下,0,15,0,2022-08-17 21:49:45,来自陕西,96722011916,热榜在线
7132814383935226657,很多证都是假的，只是一个机构的培训证而已,3,151,5,2022-08-17 20:03:59,来自重庆,88792137023,非著名流浪诗人
7132846334792991523,很多证都是假的，要维护学员合法权益！必须严厉打击，好好整顿一下,0,3,0,2022-08-17 22:07:37,来自安徽,51217705539,严许灿阳
7132847009970815785,马丁，还真不认识这个主持人,0,1,0,2022-08-17 22:10:15,来自陕西,4319333604659543,是芷娴啊
7132847066992591657,明星代言只认钱不管真假，应该好好整顿整顿了[加油][加油][加油][加油],0,2,1,2022-08-17 22:10:28,来自福建,4142560058023691,薇薇逛红尘
7132840328746320675,这是知名主持人？都不认识[捂脸][捂脸],0,3,0,2022-08-17 21:44:10,来自广东,91672063525,顾娱宸
7132847465077752611,著名主持人吗,0,1,0,2022-08-17 22:11:50,来自广西,74885837809,1泩D幸福999
7132846922398335779,社会的风气改整顿一下,0,2,0,2022-08-17 22:09:54,来自重庆,23586448883,英琪林
7132845398198403840,不认识这个主持人,0,5,0,2022-08-17 22:04:01,来自四川,54004519555,QING悟
7132825748632781583,尚德什么时候查查呢？好多学员无法退款问题,1,51,2,2022-08-17 20:47:30,来自广东,25064516364,木头人161278599
7132845215291343655,查清事实！,0,3,0,2022-08-17 22:03:59,来自广西,102495746414,雾中花1359
7132846173035643661,知法犯法，严厉打击，好好整顿,0,1,0,2022-08-17 22:07:31,来自湖北,105152956601031,幸福的吾555
7132839018953917223,小音咖为什么不能立案,0,4,0,2022-08-17 21:40:02,来自上海,94473142931,你好啊点点
7132840432731423524,马丁身为公众人物，更应洁身自好，做观众的表率。,0,8,0,2022-08-17 21:44:47,来自北京,64052424912,一往无前画板g8
7132846179993846532,真的是央视主持人？？？,0,2,0,2022-08-17 22:07:48,来自云南,110116778788,蒙蒙细雨Q9
7132846608488104719,著名主持人，我真的不认识他[捂脸],0,1,0,2022-08-17 22:08:38,来自浙江,2973523720800140,用户zjh九月
7132828681159918371,马丁，你可千万不要伤了千千万万喜欢你的广大观众的心。,5,11,0,2022-08-17 20:58:50,来自甘肃,3617017009,小马飞刀4N7m
7132837356654101280,这辈子最恨诈骗,0,2,0,2022-08-17 21:33:09,来自浙江,575751540450324,元气海洋El
7132847505812898595,马丁涉嫌诈骗，令人怀疑[灵光一闪],0,0,0,2022-08-17 22:12:02,来自河南,6892368274,正觉3
7132846925379977987,没有诈骗没有关系为啥和学员达成谅解协议，表面看没啥关系，深挖一下就知道咋回事了。,0,1,0,2022-08-17 22:10:28,来自福建,83550992371,知足常乐3589
7132844809470886670,律师分析：诈骗罪最高可判无期,0,4,0,2022-08-17 22:01:49,来自浙江,3386134287362695,纳兰真933
7132834780718203662,又一个知名主持人，翻车了,0,10,0,2022-08-17 21:22:55,来自湖南,51278672773,宁宁132008176
7132845313295598376,我在线下给孩子报课，上了几节课后就没再上了，问老师也没个说法，这种情况可以报案吗,0,2,0,2022-08-17 22:03:38,来自河北,4143372700231342,双
7132846372877288226,是著名主持人？没听说过，不认识[我想静静][我想静静][我想静静][我想静静],0,0,0,2022-08-17 22:07:49,来自广西,2471315894965533,快乐地赚点小米米
7132846894631469839,明星代言只认钱不管真假，应该好好整顿整顿了必须追究。,0,2,0,2022-08-17 22:09:38,来自山东,1943534926051693,老虎4433179484938
