7132777654834561830,今天又烧了一辆应该不利于谈判吧,18,105,0,2022-08-17 17:41:46,来自天津,97224649402,无心大白879
7132801155473916704,还是小米精明。两大电池巨头，一个不得罪,15,51,1,2022-08-17 19:12:57,来自广东,2550518596249304,梦想成为比亚迪车主
7132840916360594189,雷总，我还等着你进军房地产呢[捂脸][捂脸],1,7,0,2022-08-17 21:47:11,来自四川,105413631485,嘉陵白衣
7132807932844573451,说明了什么,13,7,1,2022-08-17 19:39:21,来自广东,51726686285,演员吴云飞
7132810059771757344,汉新车自燃现在是比亚迪最引人关注的话题，尽快调查尽快公布是上上策。,8,37,0,2022-08-17 19:47:32,来自北京,2660437593701374,深山牛小二
7132827911362659076,还是跟进一下千山翠自燃的事儿吧，对刀片电池突然没信心了。,3,17,0,2022-08-17 20:56:27,来自北京,98486337861,杨钊629
7132786805153661728,车子底盘太低了，一刮到电池变型就自然,2,12,0,2022-08-17 18:17:21,来自江苏,4930888241,小葛师傅维修
7132824701550248712,把新能源汽车价格拉下来就靠小米了，不然比亚迪太飘了。,6,19,0,2022-08-17 20:43:59,来自湖南,58653957438,马不忧郁
7132841860305126185,刀片电池是不行的,1,1,0,2022-08-17 21:50:08,来自海南,52619869094,韩韩162143637
7132823466461397794,大新闻不应该插播四川千山翠新车自燃吗[尬笑],3,6,0,2022-08-17 20:38:41,来自四川,108757387221,取个有点特色的名字
7132807264783876898,采用刀片电池，就真正的变成了为发烧而生,2,0,0,2022-08-17 19:35:52,来自陕西,1152743548920348,Sky001007
7132830742669312772,小米手机在海外售价更高，但是依然火爆；每逢小米新品上市，很多外国人排队去抢。这说明什么？小米已经成为了被越来越多的人认可的国产制造！这难道不值得鼓励？,0,2,0,2022-08-17 21:07:46,来自广西,7406161372,灵巧阳光gE
7132839429101863711,小米电动车肯定会走性价比的路线，不走性价比路线就是一个完,5,2,0,2022-08-17 21:41:08,来自四川,51783796321,我的目标是星辰大海0
7132848562396250914,小米把手机研究好吧！做手机都没有自己的核心技术，手机全套技术解决方案用的是高通的，又来做电动汽车，一样没有自己的核心技术，动不动吹牛说干翻华为，你不一样要用到华为的核心技术解决方案，别再一天到晚光吹牛了，踏踏实实把手机做好就可以了！,1,0,0,2022-08-17 22:16:17,来自新疆,1314653094030311,用户清晨的风
7132813456721642275,希望小米把电动汽车价格打下来[可爱],9,18,1,2022-08-17 19:59:51,来自辽宁,6009748221,璇玑心德
