7132641183100568355,出现像长沙医学院在校外租房出租屋垮塌的事情怎么办？[酷拽],3,10,0,2022-08-17 08:51:44,来自广东,99280770587,狗脊芽
7132336460061541156,我们去年推行过毕业论文抢导师，不是导师不够，而是防止导师挑选优秀学生，导致另一部分学生可能没有导师愿意带。结果是老师愿赌服输，学生不亦乐乎。[呲牙],2,30,3,2022-08-16 13:09:33,来自四川,24407920226,羌韵飞雪
7132419330084061982,西南交大：我问你，住不下为什么还拼命招生？！,29,208,0,2022-08-16 18:30:52,来自江苏,50923244340,周宏彬（山林野夫）
7132468462932509444,确实太奇葩，第一次听说学校不能给全日制学生提供宿舍，自己的半月条件自己不清楚吗？明年谁还敢考？,7,112,0,2022-08-16 21:41:42,来自陕西,92808404114,天涯此时5
7132423309014745886,没那么多宿舍，就别招过多的学生，,18,618,1,2022-08-16 18:46:15,来自山东,96337968348,婉晴天206
7132628517569250082,既然解决不了住宿，就应该在招生简章中注明，没有注明就应有学校解决、给普通家庭带来的巨大的压力[发怒][发怒][发怒][发怒][发怒]，学校不负责任，在老百姓心中学校是教书育人的的地方，非常[发怒][发怒][发怒][发怒][发怒][发怒][发怒][发怒][发怒],1,30,0,2022-08-17 08:02:34,来自山东,77730130348,好学小猫9
7132476335473427240,现在好多高校研究生都不提供宿舍了,15,48,1,2022-08-16 22:11:47,来自山东,92878007791,品味人生WO
7132416606118282017,弱弱的问一下，外国留学生有宿舍吗？,19,100,1,2022-08-16 18:20:49,来自浙江,7786777042,冬哥家常菜
7132434765042418462,博士住单间有点过分了。怎么着也应该两人一间。那样说不定就能全部有宿舍了。,1,23,0,2022-08-16 19:30:19,来自北京,73163555539,美国那点儿事
7132746015270339363,如果说学校宿舍不够住，但是学校统一外边租用一些房子按照宿舍给处理好安排好，也安排宿管值班管理，这个我还能理解，但是完全不管学生了，抢到校内的就住校内，抢不到就自己想招去不管了，[捂脸][捂脸][捂脸]，这个不太理解,0,0,0,2022-08-17 15:38:24,来自江苏,3535659955127180,来自北方的南方木木
7132659332986602275,没有那么多宿舍招那么多学生做什么,26,722,2,2022-08-17 10:02:09,来自贵州,81936533383,丸子008
7132411639546413832,在校外租房，安全问题怎么办？！疫情来临是不许入校怎么办？！,23,245,2,2022-08-16 18:01:22,来自福建,54828119763,东北福建人
7132312141650150183,硬件不足收那么多学生干什么？,11,222,1,2022-08-16 11:35:21,来自浙江,14196534914,第三黎明
7132431211271570176,资源不够还让扩招，除了宿舍，实验室、教室、老师估计也不够。可想而知！,2,149,0,2022-08-16 19:16:36,来自山东,2845138886334701,临岸观潮
7132326474123887373,这是个啥情况？不会是被迫扩招研究生吧。,3,30,1,2022-08-16 12:30:26,来自四川,105295179353,去留无意吗
7132787214773732107,那是不是北上广深读研究生的话，租房不是个小数目，应该招生时就注明有没有宿舍，这样感觉给孩子们增加不少负担,2,30,0,2022-08-17 18:19:14,来自广东,5428064867,英明果断面条mf
7132430052624646951,既要赚学生的钱，又不想提供完善的服务，这学校真够缺德的,1,51,0,2022-08-16 19:12:57,来自湖北,111583950662,青霉素爱过敏
7132390147559736097,是因为研究生扩招了导致宿舍紧张的吗？,11,54,2,2022-08-16 16:38:23,来自山东,105055431015,小妮可凡
7132396670373430057,西南交通大学是什么学校？211吗,43,65,6,2022-08-16 17:02:50,来自黑龙江,3918264559999655,爱吃海鲜的黄蓉
7132676813276463908,当初规划招生研究生的时候咋规划的呢？没有那么多宿舍招那么多学生，宿舍不够直接推卸责任了，我有理由怀疑这200多学生开学以后有没有教室 是不是在大操场上上课呀 或则是不是临时搭个棚子上课呀？不然宿舍都安排不了，教室都会够吗？,3,222,0,2022-08-17 11:10:13,来自河南,25685714912,中国山水史
7132667176876016397,学校就是这么对待“人才”的?,19,280,1,2022-08-17 10:33:01,来自上海,10155883898,河对岸等风的叶子
7132417277445669666,宿舍不够还招那么多学生干嘛？,7,395,6,2022-08-16 18:22:34,来自安徽,105072323221,飞舞的虹云
7132429696012206883,只有中国的大学才把学生安排的妥妥当当的，许多国家不仅硕博没宿舍，就连本科生也没有宿舍……,25,26,3,2022-08-16 19:10:46,来自四川,111025200454,你拨打的号码是空号
