7132749735157039913,成功的拉低了 脱产成人教育的含金量[捂脸],0,0,0,2022-08-17 15:53:03,来自天津,103846122493,白开粥
7132707021878756099,已经毕业的或者是在校的继续教育，是不是合算了，之后要求更高[呲牙],0,9,1,2022-08-17 13:07:28,来自浙江,3199730026,你俊哥ya
7132746241460732703,那么之前考过的，还算吗？自考本科拿证的国家还承认学历吗？,3,3,0,2022-08-17 15:39:42,来自山东,5343776775,小时光221
7132710483496387361,非脱产三个字，能写到毕业证书吗？,5,27,0,2022-08-17 13:21:05,来自河南,5826936067,亲切溪水
7132718847442551591,说实话，自考真的不简单，不看书刷题真的很难过,24,64,2,2022-08-17 13:53:58,来自四川,55103040622,鞋兜兜
7132712198723617543,叫，非全日制可以吗？,12,69,1,2022-08-17 13:27:29,来自陕西,1886390226008379,2021云朵2021
7132721626756121375,说的是不歧视，考编还不是一样卡，很多读了都限制了，要求全日制！,31,121,2,2022-08-17 14:04:21,来自广东,103904944057,淡小淡123
7132711000998068992,这两年的大学生天天上网课，都有点函授的意思了,17,247,6,2022-08-17 13:22:28,来自江苏,6733644610,congcongl999
7132713269353497375,那人家凭本事自考的呢？写啥？,14,28,1,2022-08-17 13:31:47,来自江西,3096663596729667,盈盈忆水间
7132747250102567720,有全日制和非全日制之分吗？,2,5,0,2022-08-17 15:43:09,来自湖北,2727771505,云游全景
7132720829175235331,我个人觉得那些自学考上本科的，比全日制的的本科生所学的东西扎实些，毕竟是自学全日制的还有老师讲课,21,74,6,2022-08-17 14:01:25,来自陕西,1909188550999832,一切随缘（拒绝私聊）
7132721763082961675,他们经过努力修得证书，应该提供就业机遇给他们啊,2,1,1,2022-08-17 14:04:53,来自广东,76150404968,May97970
7132716913138287393,那我报本科夜大了，怎么说?,1,0,1,2022-08-17 13:46:15,来自上海,1138685898916476,烦999
7132769761775321889,成人教育（成人大专，本科） 大公司，考编制 不认。他们只要全日制大专，本科学历。建议教育部取消 成人教育 大专，本科。现在全日制大专，本科学历多的吓死人，哪里还轮的上成人教育 大专，本科。,1,3,0,2022-08-17 17:11:16,来自湖北,290700685486852,三月小陈儿
7132702413211255564,规范的好及时，但建议用非全日制更好更专业一些,6,163,7,2022-08-17 12:49:41,来自福建,60460347686,厚德载物9999
7132716391697744643,非全日制就是废纸一张，除了自考，都是拿钱买的,16,59,0,2022-08-17 13:44:03,来自四川,6276764386,zz1835989
7132764418303705890,"“教育”的这一“改革”意义深远！
不少学生可以多渠道选择完成学业的方式！",0,3,0,2022-08-17 16:49:51,来自广东,2686852222950750,申意禾
7132757890795930409,函授应该取消，三本应该取消,1,2,0,2022-08-17 16:24:19,来自北京,1103531074650796,碧海蓝天heidong
7132727492586521344,非全日制大部分企业都不承认啊,4,9,0,2022-08-17 14:26:38,来自浙江,3992473150,怀未
7132715758659830539,正确，只要规范升学考试，管他们是函授还是业余，能考上就好,2,17,0,2022-08-17 13:41:35,来自广西,100235266888,闭涌
