7132809983724978976,秦教授说的太好了！气势如虹，言之有理，见解独到，观点致胜！为您点赞！,1,237,0,2022-08-17 19:47:22,来自北京,61509905767,花儿朵朵1699
7132849236768998156,支持秦安战略观点！[赞][赞][赞],0,28,0,2022-08-17 22:19:54,来自湖北,3689610779564040,天空蓝蓝6
7132808963603170048,秦老师！说的对，观点致胜！[赞][赞][赞],0,136,0,2022-08-17 19:42:30,来自湖南,1481766314709271,弘扬正气UA58
7132776842775249672,喜欢英姿飒爽的雪莹！,1,154,0,2022-08-17 17:38:18,来自北京,6983423083,若花美眷
7132822012858254115,坚决支持秦教授，华夏之地寸步不让,1,46,0,2022-08-17 20:33:04,来自湖北,24142259232,随风200096858
7132831083275666184,我真希望每次秦安战略的文章，国防部能看到并起到参谋作用。@秦安战略,1,31,1,2022-08-17 21:08:33,来自福建,6912867832,天高任鸟飞26
7132764663888413451,坚决支持党中央的英明决策，一切听从指挥，虽然我们不年轻了，但是为了祖国领土完整，我们愿牺牲一切！,0,84,0,2022-08-17 16:51:38,来自四川,104508929391,营山同镇
7132779752381317923,人民空军、海军严阵以待和各兵种，空巡、海巡、导弹演训常态化，以实际行动坚决反制美国的挑衅。,0,72,0,2022-08-17 17:49:27,来自吉林,104674262038,快乐晚风fD
7132804428223496973,秦安战略分析的精准给力，非常有道理，所言极是，观点致胜,0,53,0,2022-08-17 19:25:38,来自河北,54578520333,心灵有约100
7132819554518680352,秦教授讲的太对了！👍气壮山河，铿锵有力。掷地有声，大义所在。为爱国正义的秦教授点赞。[赞][赞],0,36,0,2022-08-17 20:24:15,来自江苏,88876990969,往事随风789789
7132788588412617508,说的对！不能让它感到没有威胁，让它们提心掉胆夹着尾巴过来，慌慌张张逃窜！,0,68,0,2022-08-17 18:24:21,来自青海,2941936485280599,好美的红萍果
7132807652845290281,坚决支持，正义在我，寸步不让！,0,33,0,2022-08-17 19:37:29,来自重庆,3670989038,山人7a2W
7132828382039540483,秦教授所言极是，言之有理，分析透彻，仗义执言，洞察秋毫与实质，捍卫真理，满满的正能量！支持点赞！[赞][赞],0,12,0,2022-08-17 20:58:26,来自江西,99901955165,徐小然492
7132785845195195172,坚决捍卫祖国的主权！支持祖国的统一！！！,0,13,0,2022-08-17 18:13:35,来自山东,4460070622734984,开凌
7132766082829976324,人不犯我我不犯人。朋友来了有好酒，豺狼来了有猎枪！,0,15,0,2022-08-17 16:57:05,来自辽宁,52541315084,yulian倾听
7132754924102304527,坚决捍卫国家主权领土完整！坚决支持祖国统一！,0,49,0,2022-08-17 16:13:06,来自广东,84439832280,随机民间故事汇
7132763945911616256,唯有国家主权没有商量余地，不信试试！,0,24,0,2022-08-17 16:48:02,来自江苏,69854544165,顾小凡
7132773855722095375,坚决捍卫国家主权！期待祖国早日统一！,0,6,0,2022-08-17 17:26:21,来自甘肃,109930239484,勇敢的乘风破浪的山雀
7132759738781156127,两岸一家亲等不来对面的主动交好。讲话可以和颜悦色，手里的大棒切不可忘记带上。,0,9,0,2022-08-17 16:31:58,来自湖南,3382545111856424,小朱
7132830525785408295,什么叫我们打无把握之战,1,13,0,2022-08-17 21:06:25,来自福建,6807264759,王成5108080
7132858210281161486,坚决支持秦教授，支持秦安观点，支持国家统一，[祈祷][祈祷][祈祷][祈祷],0,3,0,2022-08-17 22:54:28,来自广东,102094332231,深圳豪宅团长
7132758894086669063,中华民族是爱好和平的民族，美国真是欺人太甚了！！！,0,22,0,2022-08-17 16:29:03,来自广西,3355321463474579,这古力和那古力
7132823126706422566,支持秦教授观点，但是要走一步看三步，力争彻底解决问题。,0,11,0,2022-08-17 20:38:07,来自陕西,2968316347157884,社歌
7132769005294748448,很明显，美国就是千方百计想挑起这场战争！,0,15,0,2022-08-17 17:08:11,来自中国台湾,103042188127,一直漂亮努力的活着
7132768456738374403,坚决支持，打击台独，国家完全统一势在必行！,0,60,0,2022-08-17 17:06:05,来自江苏,88876990969,往事随风789789
7132835782154896135,支持秦教授,0,5,0,2022-08-17 21:27:04,来自湖北,2929520810930575,勇往直前的香瓜5c
7132824584612840203,秦教授说得好！让美舰成为解放军练兵的活靶子！见解独到，观点致胜！为您点赞！力挺！！！[赞][赞][赞][赞][赞],0,13,0,2022-08-17 20:43:38,来自湖南,3851116061,WFG雲
7132761218141946628,坚决支持祖国统一,0,16,0,2022-08-17 16:38:18,来自辽宁,50096392826,北大青鸟IT教育
7132841519718941481,打这个仗要有智慧，美国在转移矛盾，不要急,0,2,0,2022-08-17 21:48:43,来自宁夏,1424591248714183,奋发面条W0
7132843338885399308,全球170多个国家支持中国。有希望！[比心][比心][比心][比心][比心][比心],0,2,0,2022-08-17 21:56:35,来自江苏,55823799261,守法诚信公正科学
7132828639229526823,该出手时就出手~,0,8,0,2022-08-17 20:59:19,来自天津,54541194619,淡泊名利OMqU
7132755259675525923,不惹事，不怕事！,0,8,0,2022-08-17 16:14:15,来自广东,103663491604,邹优持书法课堂
7132840272551559967,我赞成秦安战略的对事情的分析。,0,3,0,2022-08-17 21:44:35,来自天津,2702907310,魔法海风xa
7132754204955345704,一切行动听指挥，支持祖国的一切战略定力。,0,19,0,2022-08-17 16:10:14,来自江西,4292094220309687,感恩给你逆境的人
7132806590574609193,时刻准备着战斗,0,15,0,2022-08-17 19:33:24,来自辽宁,54702832049,宝葫芦999999999
7132775585096680227,说话要算话，做好军事斗争准备坚决歼灭一切来犯之敌。,0,6,0,2022-08-17 17:33:03,来自山西,95539381279,才思敏捷喜鹊C7
7132793603453600524,时刻准备埋葬一切来犯之敌！,0,37,0,2022-08-17 18:44:05,来自河北,2400944600396447,天涯游子050
7132827178697343778,该出手时就出手，不能让敌人牵着走!,0,8,0,2022-08-17 20:53:03,来自山东,5819026525,58190625
7132778615695131424,中国人民不惹事，但也不怕事！坚决维护国家主权！,0,28,0,2022-08-17 17:45:28,来自河南,84353825391,姥爷克南6891
7132817648941187877,支持主播秦安老师[微风][七夕][2022][福][玫瑰][心][胡瓜][撒花],0,7,0,2022-08-17 20:16:33,来自江苏,96788003531,幸福蓝色经典
7132818157668565763,这方法全国人民都支持！,0,11,0,2022-08-17 20:18:55,,57995628065,奇妙铅笔a
7132802267111408424,你怎么知道是无把握,1,38,0,2022-08-17 19:16:38,来自陕西,104563338501,熊掌2218
7132753548839863055,"中国主权不可侵！
中国人民不可侮！
中国统一不可挡！",0,15,0,2022-08-17 16:07:30,来自浙江,94552372128,灰喜雀RV
