7131652762580517670,求的麻袋，麻烦你了[吃瓜群众],3,67,1,2022-08-14 16:57:03,来自广东,3926980297,指着鼻子唱正道的光
7131674494439654147,处处有奇葩，欧美也不例外[捂脸][捂脸],9,229,1,2022-08-14 18:21:16,,51252814915,Marvin1006
7131654428746138405,是不是还要用轮子压上去[捂脸],0,30,0,2022-08-14 17:02:54,来自山东,58661136339,千羽陌城
7131656803221734175,不忘初心方得始终[笑哭][笑哭][笑哭],0,30,1,2022-08-14 17:12:13,来自河北,70903538320,豆豉蒸鲈鱼
7131680143587902243,爱我的祖国,2,82,1,2022-08-14 18:42:09,,2129116044207581,青丝三千散千结
7131658527109694208,真会玩,0,24,0,2022-08-14 17:18:21,来自广东,3472753742,LIANHZHEN
7131682511641445135,送回车祸现场……这操作有点emmmmm,5,291,0,2022-08-14 18:51:18,来自四川,54794482071,请叫我丫头块子
7132709705474655007,不是说国外都不把新冠当成病了吗？还拒收[大笑],7,54,1,2022-08-17 13:17:59,来自四川,5429101708,恬淡君
7131686478018724643,不是说国外已经没有了吗,3,13,0,2022-08-14 19:06:43,来自湖南,1428999396665560,细心庄河0L2
7132623459737813795,每周100万吗[抠鼻][抠鼻][抠鼻],10,37,0,2022-08-17 07:43:08,来自北京,431438711227951,福宝
7132644066781168421,怎么这么搞笑,8,88,0,2022-08-17 09:03:12,来自北京,3957717632,西瓜视频锦鲤锦鲤
7131623238996230916,真是“犟”人精神哈？[我想静静],6,546,1,2022-08-14 15:02:18,来自河北,2660472896361820,本宫略萌bglm
7131657854175904519,公知出来辟谣吧,8,210,0,2022-08-14 17:16:15,来自辽宁,76291050921,子君254114290
7131634309324751656,送回去还不忘鞠了一躬,20,972,1,2022-08-14 15:44:31,来自河北,311860214638455,诚自成
7131689530817561377,伤势不严重的阳性患者在国内会是啥结局？,17,31,1,2022-08-14 19:19:04,来自山东,3371485999,九月烟火
7131643642930103044,哈哈哈，日本是一个很幽默的国家[笑哭][笑哭][笑哭][笑哭],10,160,2,2022-08-14 16:21:27,来自日本,2563672444253565,皮皮忍者
7132742057885729569,日本检测新冠这么快吗？,1,1,0,2022-08-17 15:23:48,来自内蒙古,95876334422,呼伦贝尔旅游张禄
7132644990202692367,救护车上几分钟就可以确诊出结果吗？,9,21,1,2022-08-17 09:06:14,来自山东,110877594702,织心姐姐
7131658411351606050,他们检查结果怎么那么快,6,28,0,2022-08-14 17:18:02,来自福建,4221715961092984,幸福河流qC
7132663559376552745,[笑哭][笑哭]这操作可以的,2,38,0,2022-08-17 10:18:22,来自上海,58957885787,青菜款奥利奥
7132640205986808609,亲身经历，得了心梗，叫救护车，被发现门上贴着居家隔离的条子，救护车要求打疾控电话派车，事发本年5月中。,10,45,3,2022-08-17 08:48:33,来自河北,3470500535740292,老鳏居士
7131642120418673421,我想看看日本被西方媒体怎样评论，是说不人道？还是夸大新冠的威胁？,2,99,0,2022-08-14 16:15:06,来自广东,448208414180000,幺熵骑鎏麒
7131690347477910304,这操作，救护车费用怎么算的啊,1,1,0,2022-08-14 19:22:23,来自上海,483377455046340,好热的冬天啊
7131693915190723331,工匠精神，办事就是认真，没有立即扔掉，已经很人性了！对于小日本，不要要求太高！,1,14,0,2022-08-14 19:36:05,来自北京,6985821783,空灵子66
7131860792039310113,日本出车祸是打119吗？,1,4,0,2022-08-15 06:25:38,来自河南,63163818969,一笑而过276219631
7131726853815485184,兵库不错了东京你试试，救护车都叫不过来,0,9,0,2022-08-14 21:43:27,来自日本,104979907856,家有饿犬625
7131851707776074526,征得患者的同意，这是最关键的，彰显了对人权的尊重！,2,34,11,2022-08-15 05:49:38,来自北京,89436394972,天上的蝎子777
7131663838780490532,澎湃新闻去哪了？,2,12,0,2022-08-14 17:39:15,来自上海,2775392096,蒙古帝国海军元帅
7131686196274791181,"在日本就不奇怪了[爱慕][爱慕][爱慕]
飞机在日本山上坠毁！日本消防员到达山底后天黑又下雨！居然等到天亮雨停后上山救人结果很多人因为抢救不及时而死",0,19,0,2022-08-14 19:06:08,来自广西,906467535749310,爱笑乔斯林5q
7131672836775248655,怎么感觉这新闻不靠谱啊,1,0,0,2022-08-14 18:13:59,来自安徽,52142190132,∠15º微笑
7131890670536737576,送回现场免费吗？,0,0,0,2022-08-15 08:19:23,来自湖北,60872821764,一道易医矣
7131709402390348558,男子：我要谢谢你，因为有你……,0,9,1,2022-08-14 20:36:09,来自广东,53293924363,初级猫奴
