7132737251373105960,光大银行要强化责任担当，切实担负起稳经济、稳市场主体的责任。,11,197,2,2022-08-17 15:04:29,来自重庆,2234642453501533,幽默远见卓识麻酱HU
7132736375942120199,金融要为实体经济服务助力企业发展。,3,132,1,2022-08-17 15:01:33,来自浙江,2546081976825444,阳明渐近
7132734249979544350,在疫情防控下，企业的日子很艰难，银行及时雨给企业带来很大活力，让企业度过难关。,10,172,2,2022-08-17 14:53:28,来自北京,108637077975,高飞的风筝123
7132737722208944926,银行做好后勤保障工作，才能有利于经济更好的发展。,1,94,1,2022-08-17 15:06:58,来自广东,6574825377,单纯西柚cf
7132646958979711747,就怕贷款了，加速企业死亡。,2,111,0,2022-08-17 09:14:48,来自广东,958382447016749,搞搞电影
7132801543615021858,工、农、中、建、交、邮，除了这国有六大行，我们这里还有兰州银行，农商银行，甘肃银行，没有光大银行，政策也就是看看。另外，本地有的银行，有什么好政策，不常常去银行的压根不关注不知道，常常去银行贷款的，第一感觉还是贷款条件满足难，第二现在的企业主还款更难。,0,14,0,2022-08-17 19:13:49,来自甘肃,100050852523,静鹤佳音杂谈小论
7132744395401184007,银行做好后勤保障工作，才能有利于经济更好的发展。,1,55,0,2022-08-17 15:32:47,来自陕西,105539634325,用户风华是一指流沙
7132756576628392739,加快经济发展[小鼓掌],3,25,0,2022-08-17 16:19:23,来自山东,58932448272,优睦培优王老师
7132748080008495880,银行做好后勤保障工作，才能有利于经济更好的发展。贷款容易还款难，企业真是不容易啊,1,27,0,2022-08-17 15:46:45,来自河北,86071455091,佛山无影脚4568
7132748792365318950,近日，光大银行以更大力度、更实举措服务推动企业高质量发展。[赞][赞][赞],2,21,0,2022-08-17 15:49:50,来自北京,64052424912,一往无前画板g8
7132740799766889249,贷款容易还款难，企业真是不容易啊,1,52,1,2022-08-17 15:19:16,来自辽宁,61161178150541,用户花语
7132746495434425088,为光大银行的及时雨点赞[赞][赞][赞][赞][赞],2,27,1,2022-08-17 15:40:17,来自浙江,108071264627,用户流动的浅蓝
7132748196597842700,更实金融举措助力企业发展,4,31,1,2022-08-17 15:47:39,来自江苏,30407782828268,热心小鱼7n
7132748373186429703,疫情期间的物流经济膨胀后的快速发展股值快速上升！,1,6,1,2022-08-17 15:47:55,来自安徽,1574123158114557,微风细雨春风物语
7132744386697675535,银行做好后勤保障工作，才能有利于经济更好的发展。。。。。。。。。,0,13,0,2022-08-17 15:32:14,来自广西,2422966231500340,僞鎻520
7132773087061394176,疫情肆虐的情况下，银行承载着社会的稳定，希望银行越来越好！,0,9,0,2022-08-17 17:23:25,来自山东,3681624895260431,蓝色苍穹
7132744444251996968,光大银行要强化责任担当，切实担负起稳经济、稳市场主体的责任。,1,16,0,2022-08-17 15:32:19,来自海南,1429790139094004,妍妍鑫
7132745733836620544,为人民网：更实金融举措助力企业发展文章点赞！[赞][赞][赞],0,10,0,2022-08-17 15:37:13,来自广东,67396887714,给我一杯薄酒
7132755601930945321,贷款容易还款难，企业真是不容易啊！,0,10,0,2022-08-17 16:15:35,来自广东,5843720047,林美含
7132759709052027659,"金融业应创新管理，
服务实体经济，
助力企业发展！",0,13,1,2022-08-17 16:32:03,来自山东,4336075018352408,中国mzk
7132824046576354062,更实金融举措，助力企业发展，支持光大银行，强化责任担当,0,0,0,2022-08-17 20:41:26,来自湖南,4155781908272189,爱了伤了痛了分了
7132819305422832419,助企纾困，灵活施策助力企业发展,0,3,0,2022-08-17 20:22:38,来自贵州,3677186711617688,东方米粒
7132749600573997837,低利率流动资金贷款，真的有几家能享受？！,0,8,0,2022-08-17 15:52:54,来自广西,1003218961441208,蔷薇传说小小影视剪辑
7132817537292813097,加快经济发展，光大银行，雄心壮志,0,0,0,2022-08-17 20:15:43,来自四川,20835698512,英131237081
7132822883369222927,更实金融举措，助力企业发展,0,0,0,2022-08-17 20:36:22,来自山东,1988335376007719,独一无二的小仙女们
