7132731305229878050,这种会员分类和标注，但凡做过电商的和会员系统的，心里都明镜似的，比如我们微商不也把我们的用户群体标成a+，c+，ss吗？只不过没有像今天这个新闻上这么露骨而已，所有的消费者在商家会员系统当中都被标注了！所以这怎么是一个系统错误呢？这只能说人操作错误或者是系统数据漏了出来而已，做过买卖的，做过运营的，心里都知道咋回事,1,93,0,2022-08-17 14:41:20,来自河北,3884283480,孙洪鹤直播小课堂
7132795161070863139,其实在药店工作的也不想给顾客打电话，尤其是快过年的时候，过年就几个人值班绝对不会有空给顾客打电话的，有些顾客骂人确实特别难听尤其是用长沙话骂人，估计那小姐姐都被骂哭了，百度都说了对于不讲理的人可以用chusheng 来称呼,3,0,0,2022-08-17 18:49:01,来自湖南,602158628872811,zoe1007
7132746927636710156,"小区内外加起来有十家药店，连锁店占多数
药的利润还是很可观的[灵光一闪]",4,44,1,2022-08-17 15:43:08,来自山东,94329185693,寂静欢喜Z
7132706109156016931,不可能是系统错误！100%是人为故意的！如果是系统错误为什么不写成天使,11,496,2,2022-08-17 13:03:17,来自北京,4553531703,随心所欲YF
7132496819053626125,一般都是店里员工录入，觉得营业员不是故意，只能说是租心大意，一般都是招聘有医学相关经验的，很多中专生电脑方面都是半桶水。,7,2,1,2022-08-16 23:32:02,来自广西,1284689940185128,细观自然
7132796382075159331,买药给你手纸，洗衣液还有啥？你说要赚钱不，要不也给不起啊，到处药店，之前我们这疫情，我给我妈买一个高血压药，一家药店断货这个药价是41.6，去隔壁新开一家店要90多，吓人不，同一个厂家同一个克重，价格就差这么多,0,2,0,2022-08-17 18:53:53,来自辽宁,111344949546,斯羽78
7132773892720509730,不可能是失误吧，也不谐音或者拼音首字母也不一样啊,3,10,0,2022-08-17 17:26:34,来自湖北,58681754311,Anne666888
7132710228566754060,不明白药店办会员是希望天天去买药吗？,13,87,1,2022-08-17 13:20:13,来自重庆,110909072642,骑着宝马过田坎
7132712756121387809,绝对是人为，故意,0,1,0,2022-08-17 13:29:55,来自四川,93052240428,兰不难兰
7132725317676581669,2块钱进价可以买到20.30,2,17,0,2022-08-17 14:18:39,来自北京,4465562810,善良做个凡人
