7132720101132174080,比亚迪汉 7天,42,380,3,2022-08-17 13:57:48,来自内蒙古,6446657849,预约快乐
7132708965183636265,比亚迪汉千山翠。据车主说，也没暴晒，刚从车库开出来就冒烟,14,79,1,2022-08-17 13:14:29,来自四川,21882088084,老韩闲聊
7132646677274100512,三元锂电池一旦起火就是爆燃，不给人逃生时间，而磷酸铁锂电池则是性命无忧,4,3,0,2022-08-17 09:13:52,来自上海,4103838433030168,潇洒清闲的梦想家
7132733663410291470,买电车一定多买点保险，运气好烧一台，运气不好烧一片……,2,40,0,2022-08-17 14:51:10,来自湖北,6254080827,若纸茹初剑
7132725987418227491,这是阴谋，刀片电池怎么可能自燃,6,71,0,2022-08-17 14:20:41,来自江苏,2634056231827982,沙滩NJ
7132736357843862304,关键是车主改装过线路没有？,1,1,0,2022-08-17 15:02:11,来自广西,6705104869,骏乐汇
7132715656759345951,几乎每天都能刷到新能源车起火的视频,12,92,0,2022-08-17 13:40:47,来自贵州,5834661137,周先森67278997
7132710457298961160,比亚迪还是比较大方的，前段时间我朋友的车被一个比亚迪新电车烧了，二手车5万，我朋友要12万，直接转账，都不报保险,14,36,0,2022-08-17 13:20:43,来自四川,5464675338,博学花月本无常
7132719769286968100,比亚迪刀片电池宇宙第一，不可能自燃，我不信[看],12,105,1,2022-08-17 13:56:55,来自河南,98435388697,咸鱼60172
7132710531139994403,比亚迪汉，被王传福吹成让自燃终结的新能源汽车,2,192,2,2022-08-17 13:20:44,来自四川,52769242225,外围尺寸
7132734644608647936,我们很搞笑，明明是电能的迁移与储存技术非要表述为新能源？是电池发的电吗？肯定不是，还是原来的水电、火电、风电、核电变了吗，电还是原来的电，新在那里？电用的越多，能源消耗就越多，表面上看污染降低了，实际上不过是污染、风险、环境变化等转移到部份地区和上游企业罢了。真正的新能源应该是清洁，高效、无污染(从生产制造到使用全程无害)、可再生或虽不能再生但地球储存量巨大，可替代煤、燃油、核能。结论，电动车不是新能车，应该储能电动车才对，储能技术很早就有，不存在新，只是技术比过去进步了，这一点不新鲜。,15,85,1,2022-08-17 14:54:17,来自四川,99280599983,乖巧圆月Gx
7132709530702021407,不是说刀片电池不会自燃吗？,19,162,2,2022-08-17 13:17:08,来自重庆,3803957763253204,Y坚持才有希望
7132724663049798435,除了特斯拉，国产新能源车自燃基本都有封口费，只要不出人命，亏不到哪去,8,141,3,2022-08-17 14:15:21,来自江苏,3821552837079639,微尘KK
