7132735151016772393,[祈祷][祈祷][祈祷]切实保障民生，最大努力保障居民生活用电。愿高温天气早日结束。,1,61,0,2022-08-17 14:56:27,来自陕西,2590084826406547,秦观鹊桥仙
7132734536362214147,大家好，我7月份空调电费花了900多块，请问你们空调电费都花了多少呢？,38,37,2,2022-08-17 14:54:49,来自辽宁,2692179850,核弹财经
7132734539881366275,这40度的高温停电 是要热死人的,0,37,0,2022-08-17 14:54:43,来自四川,3997453644730915,台湾回归祖国统一
7132735280096477986,22年了还在停居民用电[赞],9,70,3,2022-08-17 14:56:53,来自湖北,94779469868,鄂CM1911
7132735073434223372,坚决支持，没有什么埋怨的。以前没有电扇没有空调都可以，现在也行！,5,33,4,2022-08-17 14:56:49,来自广东,3909484586472172,历史箘
7132735137288340256,居民不是不限吗？,1,19,0,2022-08-17 14:56:54,来自内蒙古,111410620402,拳拳和朵朵
7132734981595759390,四川水电资源异常丰富，为什么这么却电？,7,19,0,2022-08-17 14:56:10,来自安徽,5528451670,58501646
7132734675831276325,我们国家的电有这么紧张？不要造成恐慌情绪！,1,14,0,2022-08-17 14:55:06,来自黑龙江,654947492299835,思念的兔子
7132735203809755944,困难当前，让我们同舟共济携手打赢今夏高温保供电“攻坚战”！[赞][赞][赞],0,15,2,2022-08-17 14:56:22,来自湖北,149129848960624,无忧的星空ZF
7132734486085305099,没事。四川凉快[可爱],2,7,1,2022-08-17 14:54:43,来自重庆,4477679533,幽蓝火花
7132735219048317704,抢沙发，转发了,0,1,0,2022-08-17 14:57:18,来自四川,59505964159,隐心49谢佳
7132734601654879012,大热天怎么熬啊！[捂脸][捂脸],0,8,0,2022-08-17 14:54:37,来自北京,111636983363,宇宙宇
7132734661700109093,已经那么热了，再停电……,0,5,0,2022-08-17 14:54:39,来自山东,4428435255988588,心阳光LOVE
7132735015049954056,生命至上，高温的天气希望能确保居民生活用电！,0,9,0,2022-08-17 14:56:17,来自广西,2163491972595383,亚聊
7132734858807378723,各地需要建燃气轮机调峰电厂,0,0,0,2022-08-17 14:55:00,来自湖北,92818269565,一直向前的小船
7132735117713638177,嗯,0,0,0,2022-08-17 14:57:05,来自山东,105312198270,否极泰来
7132735806722179840,这么热的天，断电了咋整,4,12,0,2022-08-17 14:58:52,来自云南,5722542523,绾绾的苹果园
7132735460920787753,关闭景观照明、灯光秀、亮化工程，居民要吹空调最好别停了,1,65,0,2022-08-17 14:57:23,来自四川,3601635761981400,直爽夏雨
7132735504801694504,估计我们南方都会断电了。,3,7,0,2022-08-17 14:57:35,来自湖南,100509831886,用户467292946604默言
7132735762231067405,感觉是过的最热的一个夏天，是地球在报复人类么,1,8,0,2022-08-17 14:58:51,来自四川,92809690714,晓而不言
7132735722326950671,真的太难了，一天要停两三次电,3,2,0,2022-08-17 14:58:35,来自重庆,101921913966,Small杨杨杨
