7132415649246790441,敢于发声和质疑美国及欧盟的普京总统[赞],0,2449,0,2022-08-16 18:16:30,来自广东,5596436213,睿智花猫4M
7132430255163851561,普京大帝一针见血的指出了美国的挑衅行为的目的。[赞][赞][赞],0,1662,0,2022-08-16 19:13:06,来自辽宁,1082377395511136,春天的夜莺
7132476840811365150,给普京点赞！👍👍👍,0,113,0,2022-08-16 22:13:39,来自辽宁,102856534090,亲切暖阳QR
7132423000569774884,真心不希望世界重新走向两个阵营,15,69,0,2022-08-16 18:45:01,,3616828176,windwind
7132404122749403940,支持普京大帝的观点！[赞][赞][赞][赞][赞][赞],4,3500,1,2022-08-16 17:31:59,来自河南,97957256416,兰草6666
7132497120703628062,普京敢说敢做，太帅了,0,54,0,2022-08-16 23:32:53,来自江苏,3149477230682334,儒雅t
7132418631543276319,还是川普说实话,1,46,0,2022-08-16 18:28:28,来自湖北,686513284715528,初夏的青绿
7132480248184357672,普京在致辞中称，他认为美国国会众议院议长佩洛西窜台一事不仅仅是一个不负责任政客的个人行为，而是美国对他国主权的公然不尊重，“是一次精心策划的挑衅”。,0,244,1,2022-08-16 22:29:12,,3720355098666846,晓兵老师
7132435629556187936,支持俄罗斯，支持普京，,0,558,0,2022-08-16 19:34:44,来自山东,1380579126023517,马医生
7132406616158536485,分析得到位！为普京[赞][鼓掌],0,622,0,2022-08-16 17:41:47,来自广东,4547149446,手机用户琼姐
7132437524739474214,普京总统说得对,0,157,0,2022-08-16 19:41:43,来自广东,106125920010,亚热带小鹅
7132587845906776862,总统说的好,0,5,0,2022-08-17 05:26:48,来自安徽,3016673204640648,Huhghhgd
7132410316348703502,美国的阴谋我们国家早就看穿，所以是见招拆招，将计就计,0,309,0,2022-08-16 17:56:20,来自河北,109582839201597,率真春风wE
7132401860677305091,普京英明神武。,0,638,0,2022-08-16 17:23:26,来自北京,60265240662,勇者轮船ig
7132433898318922508,"普京，忠诚的爱国主义战略家。
不畏强帝的钢铁战士。",0,95,0,2022-08-16 19:27:47,来自山东,73026301226,东宝西施
7132417623807607586,普京大帝说的太对了，为普京大帝点赞[赞][赞][赞],0,543,1,2022-08-16 18:24:07,来自广东,3566415187025163,蝶依如梦666
7132435054894187298,普京看到问题的实质了，实在是高明,0,171,0,2022-08-16 19:31:32,来自河北,3095830099661272,春天
7132464194305508100,善京总统一针见血,0,42,0,2022-08-16 21:25:02,来自四川,4331702321165719,195994
7132413879384752910,"普京 一看就明白
[赞][赞][赞][赞]",0,335,0,2022-08-16 18:10:13,来自广东,3393205779,勿在浮沙筑高台1111
7132406980434182948,两岸统一了，就不会有这么多的问题！[赞],1,580,0,2022-08-16 17:43:17,来自江西,73036212759,丞墉
7132441474150564640,美西方想把北约扩展到亚太，北约有多大能力？承受两线战争。,0,85,0,2022-08-16 19:56:56,来自北京,4594577073,虎虎生威45311427
7132411431731446563,支持普京大帝👍,0,198,0,2022-08-16 18:00:07,来自河南,111176326103,一生情8F9Z
7132402011668611853,我感觉普京说的没错呀,5,1357,1,2022-08-16 17:23:59,来自广东,101175455071,乘风破浪的星空IR
7132462760843428645,高瞻远瞩，在世界范围内识破迷局，忠于民族，敢于主持正义！,0,17,0,2022-08-16 21:19:04,来自上海,1279457718179876,一言网
7132408454232703779,普京大帝的观点完全与我的观点高度一致。[呲牙],2,278,0,2022-08-16 17:48:40,来自贵州,100092890768,三板斧176
7132636281913705247,普京总统一针见血指出美国不可告人的目的！,0,2,0,2022-08-17 08:33:07,来自湖南,23053829435,上进云朵zP
7132418163706233637,普大帝[赞],0,26,0,2022-08-16 18:26:30,来自浙江,105355656232,樱花0076
7132507201209844517,美国的花招逃不过普京总统的火眼金睛,0,1,0,2022-08-17 00:12:14,来自安徽,5774598273,微笑辰星fH
7132544942899233548,史英雄威武。,0,1,0,2022-08-17 02:37:40,来自北京,4045841582284622,微笑星辰lU
7132444942718927656,想把北约扩大到亚太，有道理,0,65,0,2022-08-16 20:09:59,来自广东,50345255138,英雄联盟999999
7132422945330938664,为普京的精明点赞,0,136,1,2022-08-16 18:44:50,来自广东,1490581123773949,叮当斯斯
7132443275256677161,不仅仅是亚太，是全球，亚太只是第一步,0,58,0,2022-08-16 20:03:29,来自上海,3271746073673199,Shellycm
7132406704364946213,普大帝智者千虑[赞],0,61,0,2022-08-16 17:42:23,来自重庆,69323002978,红红红777
7132472051004375823,为普京点赞！[赞][赞],0,3,0,2022-08-16 21:55:05,来自江西,449056924241660,星语心愿
7132480160468632361,普京，行！,0,0,0,2022-08-16 22:26:34,来自安徽,6445378313,阿助sir
7132625807260091136,事实就是这样！佩服大帝敢于真话！,0,1,0,2022-08-17 07:51:55,来自浙江,99037793524,张楚君Annie
7132507832951816975,俄罗斯和中国背靠背，只能暂时搞同盟了，目前来说是好事,0,1,0,2022-08-17 00:15:24,来自湖北,109025109893,东东99
7132420581009851172,普京把此事件看的一清二楚,0,81,0,2022-08-16 18:35:36,来自江苏,93254550131,幽默的厂长
7132502271036015375,普京太赞了[赞][赞][赞],0,2,0,2022-08-16 23:53:09,来自河南,52292777845,淡定蛋糕NG
7132463452442100520,普京道出真理,0,9,0,2022-08-16 21:21:36,来自江苏,86757099468,阳光宝宝1号
7132465074094555908,支持普京总统说的太对了！点大赞！,0,2,0,2022-08-16 21:28:42,来自山东,1821271762941811,996姜还是老的辣996
7132428756253557517,最佩服普京 [赞],0,3,0,2022-08-16 19:07:17,来自河北,23672600617,听雨红
7132601054114071304,普大帝是正义化身！,0,1,0,2022-08-17 06:17:07,来自上海,654929776874727,诗叶蓁蓁
7132493315999548196,老美的正义来自自身强大的危险,0,0,0,2022-08-16 23:17:52,来自河北,93210097363,涵蓄189
7132470290201707298,普京老了 英雄迟暮,0,3,0,2022-08-16 21:48:07,来自浙江,110261582630,睿智光束do
7132554458936312612,普大帝说的很精辟,0,0,0,2022-08-17 03:16:29,来自广东,3878705312576856,广州王律师说法
