7132730000201335587,"你说他聪明吧，他被困住了
你说他笨吧，他会摩斯密码",16,399,0,2022-08-17 14:36:18,来自广西,255516763765612,梦想超过比尔盖茨
7132754872726373135,我算知道了，求救也要有专业知识！一个不会使用灯语求救的落难者是不合格的求救者！SOS，三短、三长、三短！,11,92,0,2022-08-17 16:12:51,来自北京,4501200344,徐铁人
7132818682950533926,哎，以后手机标配求救功能，你们这想法可行吗？[抠鼻],1,8,0,2022-08-17 20:20:54,来自上海,100673643314,吃瓜瓜宁
7132707036277834500,这花蛤挖的太专注了，涨潮都不知道啊,66,700,6,2022-08-17 13:07:44,来自山东,94329185693,寂静欢喜Z
7132783197649535779,厉害了，为警察点赞！很想知道，警察在确认有人被困在救援力量到达前，用“摩斯电码”与被困人员对话的内容，是一直在问＂喂，你还在吗？＂，被困人一直回应＂嗯，我还在的＂？,29,247,3,2022-08-17 18:02:45,来自海南,77022261521,沧海一粟Xue
7132483370721805094,这年头没点特技都没办法活下去,13,499,1,2022-08-16 22:39:51,来自福建,5867192008,每逢佳节胖三斤左右
7132840499643908904,命大！不会游泳还这么专注赶海！,4,14,0,2022-08-17 21:44:59,来自广东,81012441188,蕊莲1398
7132796130836431647,前提是遇到对的人，不然打120都不一定有用[捂脸],1,23,0,2022-08-17 18:53:16,来自广东,3847913269636691,被忽悠的顺民
7132732631548232484,这个摩斯密码求救讯号，可能从事，海事工作的人，才懂。,110,231,5,2022-08-17 14:46:49,来自广东,110797775331,用户健康与快乐很好
7132735239746700071,获救时手里还攥着半袋子花蛤[捂脸],81,475,4,2022-08-17 15:00:42,,1481782579694686,风过听林语
7132774203648557855,说明厦门这边的涨潮速度快！俺小时白天下午下海摸血蛤，跟着海水退潮至少5公里。人在海泥里是无法直接走回岸边的，只能跟着海水涨潮，慢慢“浮”回岸边。几乎回到岸边，已经是晚上7、8点钟。,22,82,6,2022-08-17 17:28:23,来自广东,95645183357,fs暖阳阳
7132748062912987939,海上作业的人，懂这信号，我们陆地上的人，可能看见了，也看不懂......，至少，又学了一招，用灯光求救，三短三长三短，sos,18,91,6,2022-08-17 15:46:26,来自浙江,56307511874,风晓晓
7132707171099689761,打110不行吗,2,0,0,2022-08-17 13:08:18,来自福建,6448290850,Shirlay程
7132843029178237711,30多年前，我们读大学的时候有过类似的经历，大学二年级7个人去海南岛玩，就遇到了这个情况，在沙滩上玩，玩到傍晚，回头看已经变成了孤岛。7个同学都是踢足球的，体力好，靠集体的力量，大家相互鼓励，把衣服全都脱光举在头上，在完全漆黑的海里行走，幸运的是有一个海南岛本地同学引路，在漆黑的海里，凭着感觉选择了一条较浅的线路，几百米走回来，沿途不断的报着数字，1、2、3、4、5、6、7，漆黑到面对面摸得到都看不见，身下的海水，倒是看到一些发光的小鱼生物游动，很幸运大家平安回到岸上，这也算是人生难忘的记忆了。。,3,26,0,2022-08-17 21:54:47,来自广东,105166736682,每日园丁
7132765354434773764,SOS作为世界上通用的求救信号，如果用灯光信号来表示，三短亮代表字母S，三长亮代表字母O，再接着的三短亮代表S。灯的长亮时间是短亮时间的三倍,10,96,2,2022-08-17 16:54:28,来自湖北,4706919493,辛西娅47373001
7132736599779656463,我从小在海边长大，有一次抓螃蟹太专注了，涨潮迅速让滩涂成了白茫茫一片，幸好螃蟹是用塑料桶装又没有风浪就靠塑料桶游上岸。在上海得注意涨潮，早点上岸！,13,51,5,2022-08-17 15:02:00,来自福建,58619232952,跌落河里的棱角石
7132580776524628771,这密码怎么操作 有示范吗,18,81,7,2022-08-17 05:00:27,来自加拿大,102406656721,JY耀眼
7132756137405072135,灯，怎打三短三长？,61,20,4,2022-08-17 16:18:07,来自河南,53301623489,感谢有你141448952
7132707756498289442,很好笑的是，这么机智的人却被困在那边，机智的人不应该既挖了花蛤又成功上岸么？,3,4,0,2022-08-17 13:09:48,来自福建,64372538346,模物志
7132852703574786831,"“他们一边报告110请求支援，一边不断地通过警用手电与被困人员进行“摩斯电码”一般的对话，以此安抚被困人员的情绪，增强他的信心、判断他的位置”
这被困男子会不会以为：岸上是什么无聊的人，一直跟自己对着闪灯玩，你倒是替我报警啊。",0,0,0,2022-08-17 22:32:18,来自福建,4686566806,老久968
7132777432948081420,花蛤是啥东西,11,1,0,2022-08-17 17:41:23,来自云南,5862533289,古老的文明69035411
7132555126271017735,碰上我他就惨了，我啥也没看出来[捂脸],12,290,8,2022-08-17 03:18:44,来自广西,95897930329,芳羽601
7132836734253515535,SOS：哒-哒-哒 嘀——嘀——嘀 哒-哒-哒，间隔3秒一组。,2,9,1,2022-08-17 21:30:19,来自河南,2317397860036331,敦敏中原人
7132671964313125632,这大哥真聪明遇事不慌张，先冷静下来然后再想办法求救，感谢好心人帮忙[祈祷],0,31,0,2022-08-17 10:50:59,来自广西,4055429205465629,热恋一夏
7132714829894550305,他是用什么发的密码？,89,36,7,2022-08-17 13:38:08,来自江苏,4476809856686568,用户名被人占用
7132698011494548262,关键救人的怎么也懂摩斯密码？？？,2,6,0,2022-08-17 12:32:33,来自山东,4388839866765940,曾经沧海边
7132782952743879432,海滩涨潮太可怕了，有次在北海银滩玩，好多人，真的是人山人海，开始涨潮，大家都退上岸边，一会功夫，刚才还那么多人的海滩全部是海水。,1,1,3,2022-08-17 18:02:08,来自云南,109109860511,假如明天不来临
7132800679420150568,下海是三心二意，涨潮被困心情是七上八下，就怕有个三长两短，还好，结果九死一生,1,3,0,2022-08-17 19:10:22,来自四川,67549338784,阡陌沐风
7132824990454137637,二十二年前，俺去鼓浪屿，看到一对新人在那里照相，那个专注力啥都忘了，长潮了还不知道，岸边的人呼喊才发现，最后还是警察给他们救出来了！,0,2,0,2022-08-17 20:45:09,来自河南,6573990029,手机用户紫荆花
7132786139567899429,被困只能说是意外,0,8,0,2022-08-17 18:14:39,来自上海,65069561680,星星草4177
7132627322091602691,我怎么觉得辅警根本看不懂所谓摩斯码，只是刚好看见了有人一直在那打手电，所以过去看看,1,18,0,2022-08-17 07:58:44,来自福建,4039526271,明天开始努力干活
7132759438771569448,2002年左右跟着旅行团到了山东海阳，酒店和大海隔着一条马路，晚上睡不着在酒店阳台看到远处的海里有点点星光，我想知道那到底是什么，好奇心促使着我壮着胆子向大海的深处走去，走了大概要有一公里多吧，看到那个星光是退潮时当地居民赶海时的头灯，看了一会我就往回走了。事后想想真的后怕，沙滩上漆黑一片，好在那片海滩非常平坦，没有淤泥海沟什么的。我也在涨潮前及时回到了岸边。当时年轻，也真是无知者无畏。,1,8,3,2022-08-17 16:30:35,来自江苏,17407943676,不起名字不行啊
7132705665382187813,蛤蜊组再一起我念ge li，花蛤组在一起我念花ha [黑线],32,67,2,2022-08-17 13:02:04,来自广西,84750226449,橙子_可
7132741524077118219,莫尔斯密码这都会，异于常人，怪不得被困海滩[捂脸],4,11,1,2022-08-17 15:22:01,来自上海,54822191253,M浩如烟M
7132799894393799464,感谢🙏科普……,3,7,0,2022-08-17 19:07:30,,2044747570219502,亦可Lijing
7132622204071936804,牛人，还知道摩斯密码,2,20,0,2022-08-17 07:38:44,来自山东,1028747240671582,神速王80
7132744533468906251,多大的事，几百米距离，就算没救援，坚持一天等下一次退潮就下来了，何况又不是无人区，到白天也自然会有能人看到他，大惊小怪,17,10,2,2022-08-17 15:33:28,来自广东,540583316175316,何处惹尘埃666999
7132806935216161569,"一同事是茂名电白的。他说年轻时候在海边玩上瘾了，在一处大礁石上找东西。
等天快黑想回家时发现海潮已经涨上来了，来时的路都已经是海水。估摸着走回去是不行了。周边再无一人。他吓傻了！只好坐在礁石上。可是海水越来越多，再等下去礁石恐怕也要给淹了。
他终于狠下心，纵身猛地一跳，下水。然后拼命向岸边游。
这事之后，他说多年以后已然后怕，再不敢一个人去海边玩。",0,12,3,2022-08-17 19:35:10,来自广东,58561092402,边缘慢漫游
7132701805682705184,"救不救，我不担心！
我只担心挖了几斤花蛤，够不够判刑的那种。",1,1,0,2022-08-17 12:47:04,来自广东,98753055262,吃瓜不吃菜
7132834270854382348,关键时刻会用sos打灯，救了自己生命。[赞][赞],0,2,0,2022-08-17 21:21:16,来自上海,5770895582,琬约
7132738625585840937,他们一边报告110请求支援，一边不断地通过警用手电与被困人员进行“摩斯电码”一般的对话，以此安抚被困人员的情绪，增强他的信心、判断他的位置。 不好意思我好想笑[捂脸][捂脸][捂脸][捂脸]呼呼哈哈哈哈哈哈！,5,25,3,2022-08-17 15:09:35,来自重庆,96300552359,侯Life
7132767453847454494,潮水每天涨潮、落潮的时间不一样，还是不要涉险。,0,0,0,2022-08-17 17:02:13,来自福建,79134404320,随性成长
7132499548727067428,看到涨潮就往回走，为嘛水涨了还不往回。我偶尔去挖花蛤玩，都是水涨就离开有水的地方。[捂脸][捂脸][捂脸][捂脸]突然想到，还好我会游泳。也可以游回来。,0,18,0,2022-08-16 23:42:15,来自福建,932010108131309,一颗小小雨滴儿
7132483616235488000,为什么不是三长两短是救命[捂脸],6,30,0,2022-08-16 22:40:06,来自广东,2282226350047064,德曈
7132722200054399744,原来真的有摩斯密码 我以为只有电视剧里有摩斯密码[捂脸][捂脸][捂脸],16,29,3,2022-08-17 14:06:02,来自陕西,1451787016478932,淡定精灵ma
7132721596854502185,首先，要去学习摩斯密码。,2,14,0,2022-08-17 14:03:40,来自广东,1965521828582252,骆斌黎
7132765870165672717,在三亚打工时，那年一个晚上和几个工友，去海边游泳，因为是临时性的，没带泳裤，就开始裸泳，涨潮结果把岸边的衣服让水冲走了，当时那个尴尬，好在找了一圈，把衣服找回来了[捂脸],1,7,1,2022-08-17 16:55:43,来自甘肃,6006461309,积极的风声oj
7132652507851555616,为这些的人真的是挖花蛤的吗？？？,1,5,0,2022-08-17 09:36:41,来自广东,1046342039241455,上进的半步癫
7132830298194100999,男子用“摩斯密码”在海上成功获救。有网友表示，“关键时刻救了一命，也很幸运被巡逻的人员看到了。”幸亏随身带的手电筒起到了大作用！,0,0,0,2022-08-17 21:05:24,来自湖北,50043432293,福佑珠宝绿松石
7132491537388913448,我们楼下[捂脸],4,44,4,2022-08-16 23:11:12,来自福建,2811907221,Carmen的小世界
7132550013930619648,知道毛斯密码，头灯本身就有的功能好吧。按一下常亮，再按一下是有规律的闪。,5,5,0,2022-08-17 02:57:43,来自福建,5749785002,QZ阿強
7132819133456286472,杏林大桥，我在那边待了几年，海水涨潮快的很，十来分钟就满上来了。,0,1,0,2022-08-17 20:22:20,来自河南,6976455922,随性自由的青山X6
7132725855545656096,这个厉害了,13,28,2,2022-08-17 14:21:17,来自广东,51726686285,演员吴云飞
7132688771283632904,那要是有个三长两短那可怎么办?[思考],9,44,0,2022-08-17 11:56:33,来自江西,101139447366,毛茂祟
7132853144480383782,只要不停的开关灯，基本上都知道你需要救援，这是常识,0,2,0,2022-08-17 22:34:56,来自山东,6000377061,地质工程师大米
7132790483507921664,男子很机智还好有头灯，更重要的是海边要有巡逻人员来观察海水季节。,0,5,0,2022-08-17 18:30:58,来自陕西,19400129867,玲珑小主DADA
7132826149092279054,有一次我也是晚上去赶海，正赶的起劲，突然一看怎么海水哗哗的涌上来了，结果一看同伴早就走远了，这回真的慌了，后来跳到水流里，顺着水游到了岸边，涨潮的水流太厉害了,0,0,1,2022-08-17 20:49:21,来自山东,4371846796,海之蓝9299
7132744657452139300,正应了老人家说的：技多不压身！多学点知识技能，关键时刻还能保命呐,1,1,0,2022-08-17 15:33:21,来自江西,5723206910,Vip水皮
7132711644853355272,艺不压身，先学一下！！！,3,44,1,2022-08-17 13:25:32,,52706244466,麒麟童V行者  品鉴官
7132828919309009700,被困住了都还死死抓住花蛤袋子[大笑],0,1,0,2022-08-17 21:00:22,来自重庆,2950716053520829,智勇双全旭日Xo
7132810177329365796,得亏人民警察巡逻，不然一夜在海水里很危险的，想想就害怕。,0,1,0,2022-08-17 19:47:25,来自北京,3478460708692615,英明果断阳光Xv
7132736319544918824,到底是摩斯密码起的作用？还是灯光让别人注意了他？[赞],5,23,0,2022-08-17 15:00:37,来自上海,106651477637,量子火车
7132823390167384868,在海边玩耍。为什么不带一条长长的绳子？另外一端打个桩子套在上面。另外一端套在身上。他就是海水涨起来了。我顺着绳子也会爬上来的。,0,0,0,2022-08-17 20:38:42,来自四川,12782236818,严丰平
7132860277309834018,为了几个花蛤差点把自己交代给大海，太不用心了[抠鼻],0,0,0,2022-08-17 23:02:05,来自天津,2143391393,尛鳥铱亽27123607
7132621769869542151,多学习没坏处，关键时刻可以保命[捂脸],2,14,1,2022-08-17 07:37:05,来自河北,1610112421856003,海蛎子海风
7132834674942231307,太幸运了，也为认真负责的人民警察点赞[赞][赞],0,2,0,2022-08-17 21:22:47,来自重庆,10443641299,蔡蔡145448022
7132780902728090379,太危险了。还要感谢巡逻的队员。,0,3,0,2022-08-17 17:54:50,来自河北,57656684159,亲切饼干Cy
7132748899588637477,这必须得请救援人员吃顿花蛤[呲牙],0,11,0,2022-08-17 15:50:05,来自山东,2067527072496093,勇敢的湖泊ZN
7132685706945757993,应该是现场百度的,4,9,0,2022-08-17 11:44:12,来自云南,5770426078,疾速欣欣
7132729688757535527,三长三短间断闪烁，sos求救信号,4,9,2,2022-08-17 14:35:59,来自辽宁,3598092454,诚实可靠大灰狼
7132826160438297383,为巡特警大队点赞！,0,1,0,2022-08-17 20:49:58,来自江苏,103353778102,风趣泉水ng
7132711292049179392,警察不懂密码怎么办,6,6,0,2022-08-17 13:23:32,来自陕西,3781839652,遇见将来的偶
7132717058575598336,还真没少挖，救援队连花蛤一块救上岸了[不看],7,15,4,2022-08-17 13:45:59,来自北京,6009469103,心中有乐乐
7132810413166805760,应该从娃娃抓起，幼儿园小学开始普及演练一些求救知识技能，发生危险时从容面对，关键时可以救命,0,3,0,2022-08-17 19:48:02,来自辽宁,65267592246,渐入佳境AA
7132821484300665636,好醒目，获救了。太幸运啦。,0,1,0,2022-08-17 20:31:18,来自广西,55939733766,俞莎107
7132854503082492710,我们这开始涨潮就得赶紧撤，否则是跑不过潮水的，花蛤离岸边都比较远！,0,0,0,2022-08-17 22:40:16,来自福建,25657774222,难得糊涂英子
7132644648275362560,"N年前，我们这里一个老头去山上巡逻他的铁夹子，电筒闪亮闪，路人见了报警，警察来了，老头涉嫌非法捕猎[我想静静]
很多人根本不懂那个闪灯的含义",0,5,0,2022-08-17 09:05:06,来自广西,479023806296072,尤喜瓦罐
7132681154524168974,以后没点文化都不敢哇嘎[捂脸],3,66,0,2022-08-17 11:27:10,来自黑龙江,56006042296,任我行1900424
7132782749249028864,幸好有人懂[看],0,10,0,2022-08-17 18:00:56,来自天津,3105443642606735,b宇智波佐助
7132796113098375973,啥都别说了，感谢救命恩人！感谢你自己，学会了摩斯密码的求救信号！命不该绝！,0,1,0,2022-08-17 18:53:09,来自浙江,4424882457152067,敏锐小红花9D
7132767397215224616,你说他聪明？那为啥会被困！说他笨，他还知道用摩斯密码求救,0,4,0,2022-08-17 17:01:11,来自广东,111573912453,渝乡游
7132700727742628623,电话打不出去吗,5,1,0,2022-08-17 12:42:30,来自河北,59405816041,ZH虎哥
7132795738530202375,一马平川的海滩好办，就怕有沟，当时有些地方是趟水过去的沟，当涨水时沟的地方很深，被困中间就回不来了，前两天我也去挖蛤了，回来时岸边已经到大腿根的水了。,0,1,0,2022-08-17 18:51:41,来自河北,6270974415,飞飞84080924
7132840173905281826,没白看，知道怎么用信号求救了,0,1,0,2022-08-17 21:43:32,来自辽宁,6258206717,至尊女巫83711501
7132853062695748392,S0S国际遇险求救信号。,0,1,0,2022-08-17 22:33:55,来自湖南,83391151812,儒雅清泉KB
7132715622727222027,不懂潮水，前几天也是这里涨潮了，叫那几个低头挖的人，赶紧上岸，涨潮了不知道吗？不要命了,0,6,0,2022-08-17 13:41:25,来自福建,5918283501,安了南峰
7132826868125844260,我看呐，是舍不得扔下花蛤独自游上岸，非要带着花蛤一起[捂脸],0,1,0,2022-08-17 20:52:11,来自河北,102868569019,灵敏风筝Iv
7132827604654228259,感谢巡逻特警[赞][赞],0,1,0,2022-08-17 20:54:45,来自广东,52891253519,苏晓月
7132746266014073635,这男子被就上来后手里紧紧的抓着装花蛤的袋子，生怕用命换来的花蛤被救援人员给扔了。,0,8,0,2022-08-17 15:39:15,来自江苏,96430922211,陌冻哩隔醒推
7132836727974380321,最近厦门人人都在抗疫情、医护人员、志愿者等都很辛苦，为啥为了几个蛤蜊浪费了那么多资源[捂脸],0,0,0,2022-08-17 21:30:43,来自福建,2150293463382887,沉着小鱼Sw
7132827595754062632,摩斯码求救就是扯淡，在海滩孤岛上对岸上人员打任何闪光，岸上人员都会起疑留意，根据情景很容易判断出是遇险求救。,0,1,0,2022-08-17 20:54:43,来自河南,100456662153,素食肉论
7132727973987484455,不能叫摩斯密码，摩斯码是明码。应该叫摩斯电码或摩斯编码。拍电报时用的都是摩斯编码，所有人都可以接收到任何人发出去的电报，至于收到的内容是看不懂的，这时用到了密码翻译，才有密码一说。电影上抓住了发报员，就能了解秘密，那是电影，实际上发报员不知道发报的内容,1,13,1,2022-08-17 14:29:07,来自北京,10007662592,书呆子36
7132802310287557376,海边的人应该都知道求救方法,0,0,1,2022-08-17 19:16:50,来自河南,63367204453,杂草都是宝
7132841508176167720,我想知道他的花蛤有没有记得带到岸上，带回家。,0,0,0,2022-08-17 21:48:41,来自广东,81012441188,蕊莲1398
7132841969558045472,这么危险了，还攥着半袋子花蛤。,0,0,0,2022-08-17 21:50:57,来自江西,63003286801,O布喵O
7132788112640148224,太专注了[比心]上岸后应该给救援人员每人一份[呲牙],0,0,0,2022-08-17 18:21:53,来自重庆,106547581271,上游记
