7132740227026010891,西瓜切好了，都过来吃瓜[呲牙],1,388,0,2022-08-17 15:16:38,来自山东,98919646865,唐朝李总
7132700140175475460,川川赶紧发动政变吧，胜利属于你,0,1954,0,2022-08-17 12:40:54,来自北京,6153819187,浑身肚子疼80802439
7132744086255256355,瑞奇！你真的是一位英雄！一路走好！,0,440,0,2022-08-17 15:30:52,来自广东,52209894656,正能量认真的麻酱M5
7132836706063532838,特朗普是有点道行的,0,90,0,2022-08-17 21:30:51,来自广东,3847904499869980,聪颖叶子Mo
7132716594711020322,可惜了没有兰博的身手，要不然FBI就全军覆没了[我想静静][我想静静],3,530,0,2022-08-17 13:44:19,,110925645314,孤独的奋勇者
7132828466663260935,是真的吗？,1,10,0,2022-08-17 20:58:23,来自浙江,102783813805,幸福豆浆CZ
7131452688336093986,是什么促使他拿起了枪？！,2,28,0,2022-08-14 04:05:44,来自重庆,84797461593,白帝彩云910
7132710411098751779,倒下一个瑞奇，千万个瑞奇站起来。[赞][赞][赞],0,779,0,2022-08-17 13:20:12,来自山东,109177035153,愚穫
7132748391553467175,是什么让一名老兵举起了手中的钢枪[灵光一闪],0,216,0,2022-08-17 15:48:29,来自广西,98139411352,活泼钢琴ZA
7132843666279760671,军火商又可以做内销了！,1,22,0,2022-08-17 21:57:22,来自广东,72973975516,爱思考芒果8y6
7132711327202099998,看成“奇瑞”了,6,156,0,2022-08-17 13:24:20,来自福建,93406273125,星星知我心77004
7132716089817088780,支持建国同志同黑恶势力斗争到底[加油][加油],0,447,0,2022-08-17 13:42:57,来自江苏,88876990969,往事随风789789
7132831934102700831,建国同志这个称呼怎么来的,0,0,0,2022-08-17 21:11:50,来自广西,84783730164,聪慧热心冰淇淋
7132831097394053925,无风不起浪，好戏还在后头,0,53,0,2022-08-17 21:08:42,来自黑龙江,4230518104666510,舞动人生ABC
7132862259885294370,这是好莱坞大片吗[捂脸][捂脸][捂脸],0,5,0,2022-08-17 23:09:35,来自新加坡,20518234362,你最珍贵197773410
