7132749741406110496,我们厂6月30日跳楼当场死亡也未报道，,7,20,0,2022-08-17 15:53:35,来自广东,20075695231,人生如梦_祥
7132720125320495872,人死了还是一般责任事故？,11,30,1,2022-08-17 13:57:49,来自广东,86356751185,君宝龙
7132780207441822495,完了，格力股价要大跌！,4,4,1,2022-08-17 17:51:26,来自山东,2378970068167276,道生万物空
7132757129861481230,罚的钱可不可以考虑给一半给家属？,16,7,0,2022-08-17 16:22:02,来自安徽,4729026457,低下工作者
7132745265005544192,我们厂昨天2死,13,13,0,2022-08-17 15:35:26,来自浙江,54842851954,Lunatic0
7132739785617736461,这个是一月份早就处理完了，,1,4,0,2022-08-17 15:14:53,来自浙江,6987759321,上河甲鱼清华博士
7132708091321189131,美的超越进行时…！,2,3,0,2022-08-17 13:11:42,,5786297839,金陵十四阿哥
7132686959474000678,消防工程师倒霉了,2,6,2,2022-08-17 11:49:35,来自上海,78897947876,炎黄大业
7132757914426622760,子公司自己出的责任事故自己承担啊！跟格力电器根本没有任何关系！,0,1,2,2022-08-17 16:24:30,来自广东,2356976144362768,ABC001234
7132749133768737566,就在我们公司旁边，年年死人,5,3,1,2022-08-17 15:50:49,来自安徽,2093887026905463,爱生活戴恩8I7
7132723744996606731,董姐说和我没关系。,10,15,3,2022-08-17 14:12:45,来自北京,4375186375,太平龙4816
7132813081272861444,11年左右家电下乡，去镇上看晶弘冰箱补贴完还要两千七八，后来看了美的，只要两千四，一直用到今天。格力电器啥都贵。,0,0,0,2022-08-17 19:59:11,来自浙江,52911896184,有云依然晴天
7132768776613430030,出了事故就知道隐患排查不足，安全意识不强，不出事故的时候就不用知道了,0,3,1,2022-08-17 17:07:17,来自湖北,6862272958,x虚无缥缈
7132808713135768360,现在企业只要出安全事故都会被弄得半死，难啊。,0,0,0,2022-08-17 19:41:30,来自福建,3817265677,钉钉款的设计的一首歌
7132743981502595880,晶弘冰箱管理有问题,0,5,1,2022-08-17 15:30:29,来自安徽,4297332348947133,神曲悠扬
7132807480509465344,这么久了，现在报道说明有处理过,0,0,0,2022-08-17 19:36:49,来自广东,65760353360,波仔678
7132773064806826784,我厂一职工连续几月晚班死亡,0,1,0,2022-08-17 17:24:19,来自湖南,2642846432632195,你若不离我定不弃4722
7132773764558979879,公司买社保一个人最多公司赔偿10几万,0,1,0,2022-08-17 17:26:40,来自广东,66349127952,光头辉辉221921862
7132776407180215080,都是血汗工厂,0,5,0,2022-08-17 17:36:21,来自浙江,108315887883,苏明5431
7132772612861936396,江淮蔚上海3楼自动驾驶坠车死2人，远离,0,2,0,2022-08-17 17:22:20,来自安徽,5435794432,淡定晚风2a
7132781323114316557,有幸在晶弘干过一天[尬笑],0,0,0,2022-08-17 17:55:52,来自安徽,52611433775,白围我嫩近
7132797674457498409,做管理还是要文明，不能激化矛盾，合法合理。,0,0,1,2022-08-17 18:58:54,来自江苏,1666486126781230,恋乡人
7132784121969345321,我们钢铁企业每年都...,0,0,0,2022-08-17 18:06:21,来自河北,6951227190,漂流的人那
7132723947304862497,剥削者，迟早是要还的！,0,6,1,2022-08-17 14:13:31,来自安徽,65419832503,合肥有海
7132714039792632607,这。。。😨,0,0,0,2022-08-17 13:34:43,来自四川,75491302519,魔导圣战
7132814711288382223,这么大的公司，这点事情都盖不住？,0,0,0,2022-08-17 20:04:47,来自福建,63872585691,厦门邓邓
7132775808942637858,"支持公平，
支持公正，
支持公开",0,0,0,2022-08-17 17:33:56,来自广西,3913858306546327,软启动维修
7132804008301101859,估计赔偿款更多，➕被罚款200万没了!,0,0,0,2022-08-17 19:23:16,来自安徽,3352662654,古野
7132738938607043328,我说今天股价就不涨呢，原来该应急局,0,1,0,2022-08-17 15:11:00,来自山东,4292968024,蒙山一水
7132804490457678631,我们厂今天早上死了一个，是上夜班的,0,0,0,2022-08-17 19:26:07,来自广东,4446079728753991,乐观的忘掉一切的过去
7132764741126341408,抖音直播问问小董啥情况,0,2,0,2022-08-17 16:51:53,来自河南,72807798918,淘金者109
7132755789743194880,这是要搞格力还是要搞董明珠？,0,1,0,2022-08-17 16:16:13,来自广西,3690418026,沉沦殇22160547
7132782545536090913,我们厂热死一个，电死一个,0,0,0,2022-08-17 18:01:09,来自湖北,2453723921515197,好强强锅锅
7132801114680378144,传说中的吸命厂啊，[祈祷][祈祷][祈祷],0,0,0,2022-08-17 19:13:08,来自广东,1068347907381726,化州快乐无限的日常
7132783008344081184,字眼玩的溜，一般[捂脸],0,0,0,2022-08-17 18:02:54,来自四川,67867401156,小湘小食
7132787479790289694,每天保持一个如何？,0,0,0,2022-08-17 18:19:35,来自广东,492209048915763,神经西希
7132785550565573413,说来说去都是生命太廉价了,0,0,0,2022-08-17 18:12:13,来自浙江,100496702214,环油全世界
7132788067228009257,光嘴巴说可不行！你咋还搞出人命了？@董大娘[发怒],0,0,0,2022-08-17 18:21:31,来自广东,52950327436,正能量鲸鱼PO
7132797811325944579,谁都不想死，不要旷达话,0,0,0,2022-08-17 19:00:01,来自江西,6083381406,星宿老怪1688
7132758343198294815,董娘子要发威了,0,0,0,2022-08-17 16:26:52,来自山东,50685050308,携带小男孩
7132784972964102942,挂不挂黑牌,0,0,0,2022-08-17 18:10:07,来自湖南,105543421918,株洲修电脑装监控
7132749392708633356,为什么迟迟现在才会布？,0,1,1,2022-08-17 15:52:26,来自广东,20075695231,人生如梦_祥
7132804480701629198,质量不好,0,0,0,2022-08-17 19:25:45,来自上海,522962489312507,聪明的钢琴Aw
7132777007901131554,明天跌停,0,0,0,2022-08-17 17:38:39,来自安徽,50008085690,单身女孩伊人
7132767712564249378,安全第一,0,0,0,2022-08-17 17:02:31,来自上海,2035945925516525,热情钢琴vV
7132788806528811816,跌停,0,0,0,2022-08-17 18:24:31,来自山东,3474076374409896,格力钉子王
7132719499006575401,合肥比亚迪工厂内上个月死了五个人也没见报道,10,11,0,2022-08-17 13:55:37,来自安徽,110926533246,Springbai
7132787337159099136,我们这个上市公司这几年共死了十几个人也没听说被罚呀,0,1,0,2022-08-17 18:18:48,来自浙江,105114291615,望乡台上回头望
7132745166477509389,去年，江西景德镇乐平市化工厂有一个公司死了，两个人，是因为化学品泄露，这个事故在江西都没有报道，格力一出，事故死了一个人就报道出来，有什么意思？,0,2,0,2022-08-17 15:35:34,来自浙江,99262649139,神龙在手
7132808815753577251,晶弘现在真的是烂到家了，整个冰箱厂只有一条线在干,0,0,0,2022-08-17 19:41:54,来自安徽,6154261339,雁宇轩
7132770199266771744,格力公司不行啊，这玩意还能爆出来,0,2,0,2022-08-17 17:13:18,来自山东,3720741493,仅剩的囬忆
7132744965712823054,这个事故也报道有什么意思？,0,0,0,2022-08-17 15:34:43,来自浙江,99262649139,神龙在手
7132744157478748963,血汗工厂,0,3,2,2022-08-17 15:31:09,来自浙江,54582647269,天天在路上飞
7132738299021640455,格力空调上班喝口水都难，上厕所都不方便，没人顶岗。,3,8,0,2022-08-17 15:08:49,来自安徽,103295603382,用户2675883429372
7132731313257202473,人命关天还是一般事故？,1,3,0,2022-08-17 14:41:13,来自重庆,111087101003,用户6602984223977
7132802504186217256,出了人命还叫叫一般安全问题了？！,1,1,0,2022-08-17 19:17:39,来自重庆,111087101003,用户6602984223977
