7132827816353170189,这个私立医院不正规的？。割个宫颈息肉2680，患者说没带卫生巾，医生讲用不着，垫张纸就行了。结果割完就不管了，连纸也不给了，患者下体出血，裤子都弄脏了,0,7,0,2022-08-17 20:55:55,来自江苏,109111385410,拥抱仙人掌的人
7132810642184291111,这医院不厚道，倒打一耙呀！,0,20,1,2022-08-17 19:49:45,来自四川,118353932845639,黔西北王小艺
7132827518319035136,我剖腹产听到两个医生再数纱布，数了两遍,0,6,0,2022-08-17 20:54:29,来自云南,86881250232,ldz2021
7132776596896989993,医生太不负责了,0,5,0,2022-08-17 17:37:02,来自湖南,4037020325257630,英英英8888
7132829221831115559,顺产怎么会把纱布放进去了？我生完二宝的时候，我看到医生她们清点了好几次，胎衣还是人工抓出来的,0,0,0,2022-08-17 21:01:35,来自河南,531785587633976,茵顺朵朵
7132762602631070504,还是到正规点的大医院吧,0,20,0,2022-08-17 16:42:40,来自上海,2510908531943075,土生先生
7132845423563637534,这叫维权，不叫医闹，这家医院还有脸发告知函,0,0,0,2022-08-17 22:04:28,来自北京,6895278912,张会波1
7132842495650136832,一听这名字就是私人的医院吧,0,0,0,2022-08-17 21:52:46,来自江苏,62967065301,淼漫18
7132823215973958436,还是到正规医院去看病，放心。,0,5,0,2022-08-17 20:38:14,来自江苏,95792816756,红卫服装张
7132809915336344335,顺产也会遗留纱布在里面？,0,2,0,2022-08-17 19:46:09,来自河北,53862727329,深海有大鱼儿
7132831014904234789,生孩子这种事情还是去正规大医院比较靠谱！别听网络上的广告！谁听谁上当！就这么简单！,0,2,0,2022-08-17 21:08:16,来自山东,106474447739,叁好青年88888
7132783652576428813,这是什么医院！私立的？[衰],0,0,1,2022-08-17 18:04:59,来自湖北,108123563747,一头牛两头牛
7132812647808402207,有公立医院不去，别人能说啥,0,7,1,2022-08-17 19:57:14,来自山东,73791559692,依米剪影
7132781633408828196,这是不是恶人先告状呢？,0,7,0,2022-08-17 17:56:57,来自江苏,111220813208,看不惯就说说吧
7132808714801054496,术后不数纱布嘛？,0,4,0,2022-08-17 19:42:19,来自江苏,2734548412,废叔叔
7132829729685979916,莆田系医院,0,1,0,2022-08-17 21:03:46,来自安徽,2335002279820563,在农村太复杂
7132784099668263719,医闹的根源。,0,1,0,2022-08-17 18:07:07,来自江苏,79352558401,岁月匆匆7849
7132863825862394636,临沂也有个和美家妇产医院，都是南方人莆田系的,0,0,0,2022-08-17 23:16:40,来自山东,55849858150,风雪飘曳的夜
7132772531681198861,妇保院没有吗,0,2,0,2022-08-17 17:21:45,来自山东,52382202020,山农贱民
7132846350936539934,私立医院,0,0,0,2022-08-17 22:07:59,来自江苏,54013487677,冰妍8
7132865861815354143,吓死人了,0,0,0,2022-08-17 23:24:23,来自美国,3267390130361591,直率星辰iV
7132801030609797918,要证据哦,0,0,0,2022-08-17 19:12:27,来自天津,110197017823,潮流达人乔伊斯6L
7132766733370589990,这家医院还是有点背景的，这位患者得使大招,1,6,0,2022-08-17 16:59:36,来自江苏,102163729472,取暖器286
7132768684468863782,生孩子要去正规医院,0,4,0,2022-08-17 17:07:18,来自山东,93954287996,用户93954287996
7132824227010757417,我刚在和美家定的套餐你这边就出这事[捂脸]吓死我了,0,0,0,2022-08-17 20:41:39,来自江苏,4059007826528734,用户5390841676545
7132802231144907532,让我想起了相声,0,1,0,2022-08-17 19:17:06,,2128284064169503,用户4973786881228
7132823286282470174,不能粗心大意,0,0,0,2022-08-17 20:47:12,,1838808824552124,用户1028310309656
