7132785256776139524,强强联手，所向披靡！,9,818,0,2022-08-17 18:11:42,来自河北,17593720291,灋臧辵噵
7132785376254542596,朋友来了有好酒，敌人来了有烈枪。中俄友谊，世之典范！有了中俄这样的大囯，世界才会不被欺负，世界才能稳定前行。,2,388,0,2022-08-17 18:11:49,来自四川,3997453644730915,台湾回归祖国统一
7132824814259421960,中俄联手将无敌于天下，美国发抖！[赞][赞][赞],1,47,0,2022-08-17 20:44:23,来自江苏,68642980555,华夏女儿5608
7132791421618258729,支持中俄联合演习[加油][加油][加油][加油][加油][加油],0,179,0,2022-08-17 18:34:32,来自山东,23673313234,山地玫瑰6
7132785426569872161,不用解释也不怕西方猜测！,3,434,0,2022-08-17 18:12:12,来自广西,531813812929044,官人
7132787097287115534,我军威武，普京大帝霸气，祝愿中俄两国友谊万古长青！[赞][赞][赞],0,153,0,2022-08-17 18:18:21,来自山西,1371791333809799,樱霖141319
7132785460698940190,坚决支持中国人民解放军与各国军队之间的务实友好合作，提升参演各方战略协作水平，增强应对各种安全威胁的能力,1,408,0,2022-08-17 18:12:04,来自山东,9381405959,王传月
7132788511744279337,中俄友谊长存，扬我国威军威[碰拳],0,426,1,2022-08-17 18:23:11,来自福建,18383943632,LR莉君
7132790733580763943,坚决支持强强联手，所向披靡,0,106,0,2022-08-17 18:32:45,来自陕西,106868281969,心雨81333
7132793154126299918,这个世界如果没有中俄两国反霸权，美国更要在这个世界耀武扬威。,0,149,1,2022-08-17 18:41:51,来自四川,100103543203,热闹清风6H
7132786349547733794,中俄友谊长存,0,265,2,2022-08-17 18:15:03,来自河南,4806919177,爱吃草莓的云朵
7132787861279359776,乌拉友谊天长地久[赞][赞][赞],0,103,0,2022-08-17 18:21:48,来自河南,104028875342,盛可可49
7132788766548820740,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]多多互相学习，各自取长补短！,0,77,0,2022-08-17 18:25:14,来自黑龙江,104672388036,ingrid倩
7132787922469716776,交流合作，才能形成合力！点赞支持！[赞][赞][赞],0,87,0,2022-08-17 18:23:27,,3025459802022695,修身养性福自来
7132786791454638883,划重点：与当前国际和地区局势无关！,0,93,0,2022-08-17 18:16:32,来自宁夏,76311010312,倦岫云还
7132790819135996708,强强联手！祝中俄友谊万岁！中国军人加油！[赞][赞][赞],0,116,1,2022-08-17 18:32:43,来自上海,4353686284541848,勇往直前的葡萄2z
7132792844821054249,祝中俄友谊万岁！,0,42,0,2022-08-17 18:40:01,来自广东,106682996198,傻婆猪猪513628
7132860417575355144,今年中方又是数千人去参演么,1,2,0,2022-08-17 23:03:05,来自山西,5828741287,铁翼红星
7132787582282547983,中俄合作要常态化哦[给力][赞],0,158,2,2022-08-17 18:19:41,来自山东,93356842443,新颖佳人
7132789824146834190,中俄友谊长存，中俄强强联手，共筑和平！[赞][赞][赞],0,45,0,2022-08-17 18:29:01,来自浙江,72655557045,甘露涓涓润
7132786501439980323,特殊时期特殊意义的军演，希望取得好成绩！,0,38,0,2022-08-17 18:15:39,来自四川,53894504247,林径信步1
7132838187692720900,中俄联手，打败天下无敌手！支持中俄军演！[赞][赞][赞],0,6,0,2022-08-17 21:38:10,,58448560074,快乐生活668899
7132794152575697704,中俄强强联手！！友谊长存！！,0,31,0,2022-08-17 18:45:08,来自江西,817664725097279,尧饶陈
7132791844508893992,好！好朋友华山论剑，切磋一下。😃😃😃,0,28,0,2022-08-17 18:36:09,来自广东,91683407298,企望94
7132785860223140641,中俄友谊万岁[心][心][赞][赞],1,30,0,2022-08-17 18:13:54,来自辽宁,96204385788,潇洒芒果uC
7132795889643143971,兄弟联手，合作常态化。,0,16,0,2022-08-17 18:52:01,来自天津,93085715712,章小玫
7132795887684141858,锤炼部队，加强交流，增进友谊点赞[赞][赞][赞],0,19,0,2022-08-17 18:51:54,来自内蒙古,77558179226,徐仲英17
7132796669883826951,中俄友谊长存！强强联手！所向披靡 ！[赞][赞]！,0,2,0,2022-08-17 18:55:26,来自北京,1873200596648318,乐观的橙子U0
7132800163743597348,强强联手，维护世界和平,0,13,0,2022-08-17 19:09:02,来自河北,109233243697,墨菊428
7132857648524837670,那些美粉呢 骂俄罗斯的人呢 出来看看 心痛不,0,0,0,2022-08-17 22:52:07,来自广东,2869241956,后街男孩KEKE
7132789524752810764,这个时候，撑场子是必须的！,0,26,0,2022-08-17 18:27:56,来自广东,92980508154,磨盘就是我
7132799781470470925,预祝中国军人取得好成绩！,0,10,0,2022-08-17 19:07:25,来自浙江,105627757924,细心晋州0W8
7132787049299755783,哈哈！西方国家是不是气的吐血？,0,24,0,2022-08-17 18:18:14,来自江苏,55340991822,非专业车迷
7132788506594018085,海内存知己，天涯若比邻！预祝东方—2022军事演习成功！祝各国参演官兵在这次务实友好合作，提升参演各方战略协作水平的演习中出色完成各项任务！中俄友好万岁！,0,31,0,2022-08-17 18:23:47,来自山东,72473437099,用户周4821236192090
7132826250049733411,这是亮剑了吗？,0,1,0,2022-08-17 20:49:36,来自吉林,3984226682932445,豆芽的小花园
7132786416350266152,等多国 也包括朝鲜,0,44,0,2022-08-17 18:15:15,来自辽宁,67561100817,Online24207598933
7132794981160649485,面对深刻复杂演变的国际形势，中俄矢志不渝深化背靠背战略协作，肩并肩维护维护国际公平正义。这是对中俄两国乃至世界都具有深刻影响的战略抉择，过去、现在、将来都不会动摇！,0,13,0,2022-08-17 18:48:50,来自浙江,59004398856,江浙浒
