7132360071774454562,老艺术家一路走好，天国安乐[祈祷],0,40,1,2022-08-16 14:40:59,来自上海,4052643105,Eva麻麻Kitty
7132368026821329671,优秀的沪劇表演藝術家一路走好！,1,22,0,2022-08-16 15:12:13,来自浙江,3184607294658878,南太湖阳光小哥
7132402124268765967,孽债的时候他还是一个中年人，时间飞逝,8,7,0,2022-08-16 17:24:00,来自上海,5483605909,天michael才
7132395659470062351,很震惊！时间好快 原来他们已是耄耋老人,0,3,0,2022-08-16 16:58:44,来自江苏,68903912336,欢颜
7132426953843327748,敬业的老艺术家又失去了一位,0,6,0,2022-08-16 19:00:48,来自上海,55565622842,扇贝虾
7132433212357460770,一路走好。,0,4,0,2022-08-16 19:24:27,来自上海,1521352501892733,金辰敏
7132407933438771983,一路走好老艺术家,0,5,1,2022-08-16 17:46:40,来自天津,96097859475,易依云8678
7132132847049032448,震惊！我喜欢的沪剧演员之一，愿陆老师一路走好[祈祷][流泪],0,30,4,2022-08-15 23:59:27,来自上海,6815981956,我在乎的哦
7132272882830344964,我很难过！这么好的老师就这么早走了！沪剧演了很好！很有才！希望陆老师一路走好！愿陆老师天堂没有病痛！[捂脸][捂脸],1,15,1,2022-08-16 09:02:46,来自上海,2436163576805219,奋发精灵zY
7132155574627828512,没想到啊，很喜欢他的表演。,0,10,0,2022-08-16 01:32:44,来自上海,3651195002,filefox
7132337353590670095,"《芦苇火种》中的沙七龙是他扮演的，也是学馆毕业后舞台上有名字角色人物，至今巳有快60年了。
舞台上他与马莉莉长期合作，创作出很多有艺术质量的剧中人物，唱腔亮丽，扮相端庄，韵味实浓，是广大观众十分喜爱的沪剧演员，祝陆老师一路走好！[祈祷][祈祷][祈祷]",0,6,0,2022-08-16 13:12:36,来自上海,63036554488,利剑1899
7132233687600546574,是不是今年太热了，身体不好的人就撑不住了,1,1,0,2022-08-16 06:31:23,来自浙江,69369180193,忆禾823
7132334343934051072,陆老师一路走好，天堂没有病痛[祈祷][祈祷][祈祷],1,1,0,2022-08-16 13:00:41,来自上海,4468020076094344,奋发生活家Ty
7132396407575233312,把沪剧事业传承下去,0,1,0,2022-08-16 17:02:38,来自上海,52392984605384,极品猪大
7132300921949864739,沪剧名家、国家一级演员陆敬业因病逝世，享年76岁。,0,4,0,2022-08-16 10:51:02,来自上海,77322165337,人生之二
7132265806427095849,陆敬业老师沪剧百听不厌，愿老师一路走好！,0,12,0,2022-08-16 08:34:48,来自上海,105883067924,幸运光束Dn
7132468064289309480,孽债中沈若成是赵有亮演的,2,4,0,2022-08-16 21:39:40,来自上海,1376780298,天使之翼SH
7132263362671067943,陆敬业老师，是一名德艺齐全的沪洲演员，他唱腔特点是有激情，高亢有力，富有韵味和激情，能抒发人物的内心感情，刻划人物的性格有独到之处！为人正诉让。善于邦助和培养青年演员的成長。是一名优秀沪剧知名演员！值得怀念！,0,6,2,2022-08-16 08:26:35,来自上海,104085124037,豁达运筹帷幄帆船8e
7132488297234531113,他孽债里演的谁？怎么一点没印象？,2,0,0,2022-08-16 22:58:31,来自上海,105083360124,望月丶怀远
7132240432318694144,音容笑貌永留沪剧，呕心沥血萦绕舞台。,0,4,0,2022-08-16 06:56:49,来自江苏,58784615921,你最信任的小锋锋
7132473097684599585,陆敬业老师留下了大量沪剧形象，优美唱腔，影视作品，他的离去是沪剧的损失，观众的怀念，星辰的坠落！,0,1,0,2022-08-16 21:59:43,来自上海,2053500765477166,爽朗的阿佑
7132144311260480294,应该是突发疾病，陆老师一路走好[祈祷][祈祷][祈祷],2,8,6,2022-08-16 00:46:45,来自浙江,4295108948,summersealele
7132221292576637737,很有名气的沪剧演员，走了有点早，很可惜！🙏🙏🙏,0,7,1,2022-08-16 05:43:07,来自上海,66053743865,一无言无语
7132161218722497318,陆敬业不仅戏演了好，而且为上海沪剧事业起到了承上启下的作用。我们怀念他！！！,0,8,2,2022-08-16 01:56:02,来自上海,50877160654,淡泊宁静207487181
7132238825614590723,陆教业老师唱做俱佳 是一亇难得的好沪剧演员 深切怀念 愿陆老师一路走好[祈祷],0,4,1,2022-08-16 06:51:38,来自上海,105435058419,保罗1409
7132284430274151168,可惜走太早，很有名气哦,0,0,0,2022-08-16 09:47:20,来自上海,2700005707353971,热闹星球z0
7132374130762007332,沪剧界的一大损失。可惜了,0,2,0,2022-08-16 15:35:37,来自上海,50042872914,仁爱菠萝J
7132445420047057664,我还看过陆老师的《雾中人》和《啼笑因缘》呢，《孽债》我也看过,0,1,0,2022-08-16 20:11:37,来自上海,93327492372,言公子馋老呸
7132235804981625638,陆老师长期和马莉莉老师合作，演出了很多大戏，年轻时很瘦削帅气，后来逐渐肥胖可能有了慢性病。陆老师88年时未进十佳是个遗憾。,0,8,0,2022-08-16 06:40:23,来自上海,4116183067136078,皓桦
7132455440470065956,老艺术家一路走好！[祈祷][祈祷][祈祷],0,3,0,2022-08-16 20:50:34,来自上海,4353686284541848,勇往直前的葡萄2z
7132355798797779715,沪剧名家陆敬业老师一路走好！,0,2,0,2022-08-16 14:25:03,来自浙江,103754111610,长島大叔
7132303078325732109,沪剧是1943年进入上海市区英美租界区演出时才改成沪剧的。以前是属苏南郊区的地方戏。,0,2,0,2022-08-16 10:59:56,来自上海,5507615515,烧饭匠
7132225298627740416,陆老师一路走好，观众含泪送别！[流泪][流泪][流泪],0,5,1,2022-08-16 05:58:41,来自上海,2897955981367038,用户英申亮天
7132480179121095459,夜幕下的哈尔滨,1,2,0,2022-08-16 22:26:45,来自黑龙江,1574917122043431,魔法梦想eX
7132147810879275790,又走了一位沪剧各人，今年二位名人走了。陆老师一路走好。观众怀念你,0,9,2,2022-08-16 01:01:17,来自上海,95178684372,桂华893
7132295985379754793,我记得七八十年代，沪剧到乡下演出，都是在小剧场，我还跟着奶奶看过，,0,4,0,2022-08-16 10:31:52,来自江苏,59045941142,沈建庆2
7132186711228203790,陆敬业沪剧界一位大帅哥，一路走好！,0,19,2,2022-08-16 03:36:51,来自上海,786881467127223,欢快火车HR
7132374872793645859,大师千古！戏迷感人！一并致敬！！,0,0,0,2022-08-16 15:38:18,来自安徽,98993869287,我爱吃鱼960
7132241832385200900,名如其品，对事业敬敬业业，走的有点早，可惜。,0,3,0,2022-08-16 07:03:11,来自上海,54760996105,米拿1
7132281866240983823,我是青浦华新洪兴，泣叩陆兄安息[流泪],0,2,0,2022-08-16 09:37:11,来自上海,4160859466,闲庭信步abstract
7132198143722226463,走了有点早了，一路走好！[祈祷][祈祷][祈祷],0,15,1,2022-08-16 04:19:08,来自上海,4222577046993208,春竹5653
7132233083826455326,名字如人、爱岗敬业,1,6,1,2022-08-16 06:29:20,来自浙江,1811639502113655,二O二一我来了
7132333880610505472,我是一名沪剧爱好者，也是陆老师忠实粉丝。愿陆老师在去天堂的路上一路走好。[祈祷][祈祷][祈祷],0,0,1,2022-08-16 12:58:57,来自上海,2080755730619727,智勇双全钢琴hQ
7132738547412828967,沈若尘扮演者是赵有亮,0,0,0,2022-08-17 15:10:20,来自重庆,417434964334350,无拘无束的快乐的熊猫
7132229697244971816,还年轻，一路走好！,0,4,0,2022-08-16 06:15:30,来自上海,26028396158,蔡鑫丰
7132697306973586183,给我们上课时的情景历历在目。愿老师一路走好[祈祷][祈祷][祈祷],0,0,0,2022-08-17 12:29:43,来自上海,111174651988,洒脱河流lq
7132728693721416488,一路走好[祈祷][祈祷][祈祷],0,0,0,2022-08-17 14:31:07,来自福建,104436376758,热情的高山ZF
7132478445933871911,沪剧界一大损失，逝者安息一路走好！[祈祷][祈祷][祈祷],0,0,0,2022-08-16 22:20:34,来自上海,1072729842781309,爽豆花
7132667882898817831,一路走好！[流泪][流泪][流泪][祈祷][祈祷][祈祷],0,0,0,2022-08-17 10:35:58,来自上海,1560900119564471,顽强明月JJ
7132463803282785027,剩下100他们自己留着。,0,1,0,2022-08-16 21:23:28,来自山东,395423294431885,乔治安娜塔西娅
7132282462029726499,听到这种消息终归不开心咯，年纪太轻了！走好！,0,0,0,2022-08-16 09:39:34,来自上海,53467300362,李俊141887211
7132252824544936719,陆老师安息吧 天堂从此不寂寞,0,4,1,2022-08-16 07:44:43,来自上海,19511271783,直爽清风UU
7132264648145306404,丁是娥的大名，真的是如雷贯耳。,0,0,0,2022-08-16 08:31:08,来自湖北,3988620378126068,一路歌7079
7132456738469151522,一路走好[祈祷][祈祷][祈祷],0,0,0,2022-08-16 20:55:40,来自上海,4010320971,sunnytong928
7132213322351018767,走了有点早，太可惜了。,0,4,1,2022-08-16 05:13:40,来自上海,58949642536,921007608
7132409708199117607,不算老，不算年轻，生死由命。一路走好！[祈祷][祈祷][祈祷],0,0,0,2022-08-16 17:54:00,来自广西,2519711910986685,南山种地郎
7132470377686565662,出演的不少啊,0,0,0,2022-08-16 21:48:28,来自北京,71041795831,丰富铁力8E8
7132317377014547204,陆老师一路走好，愿天堂没有痛。,0,0,0,2022-08-16 11:55:45,来自上海,62953267451,葵南花
7132242054939165479,[祈祷][祈祷][祈祷]太年轻了,0,2,1,2022-08-16 07:03:58,来自广东,20702461308,文竹优
7132376087530750758,陆老师西去之路仙鹤引路，一路走好[祈祷][祈祷][祈祷],0,0,0,2022-08-16 15:43:23,来自上海,3699262099,夏天的白云
7132296518438568740,啊呀！太震惊了！岁数还不算太大，怎么早就走了！[笑哭][笑哭],0,3,1,2022-08-16 10:34:39,来自上海,2840738984888824,机智的柑桔yu
7132302439747240741,这名字好啊，敬业,0,0,0,2022-08-16 10:57:37,来自福建,2299784362461086,潇洒阳光kV
7132463589616517891,谢谢爸爸💗,0,0,0,2022-08-16 21:22:34,来自山东,395423294431885,乔治安娜塔西娅
7132361136246522624,马莉莉来电表示慰问。,0,2,0,2022-08-16 14:44:56,来自上海,2400941957720094,快乐海豚呀
7132208881291264802,陆敬达的哥哥，一路走好,0,2,1,2022-08-16 04:56:33,来自上海,58949642536,921007608
7132285591936582411,达生走了[流泪]。望一路走好。,0,2,2,2022-08-16 09:52:22,来自上海,53190228444403,爱思考的老牛666
7132463676439036676,让敏镐和旭旭 一人拿出100 分两个50给爸爸妈妈们吧。,0,1,1,2022-08-16 21:23:11,来自山东,395423294431885,乔治安娜塔西娅
7132398470429901608,廖化级的演员,0,0,0,2022-08-16 17:09:41,来自江苏,58552680342,路⺁
7132696081041261352,都上了年龄，说不清楚哪天离大家而去,0,0,0,2022-08-17 12:24:26,来自上海,4433690711830703,汤尼邓
7132264788029850376,挽惜可敬！[中国赞],0,3,0,2022-08-16 08:31:48,来自江苏,5518525804,YUJIANQIANG
7132245033788736267,陆老师一路走好！愿天堂无痛苦和遗憾。,0,6,1,2022-08-16 07:15:33,来自上海,571334954595495,活泼水滴vt
7132287242961945377,陆老师一路走好[祈祷][祈祷][祈祷],0,2,0,2022-08-16 09:59:00,来自上海,75484875107,勇往直前的饺子p6
7132679001578930947,今年有多少名人离世啦,0,0,0,2022-08-17 11:18:51,来自黑龙江,70207243380,三万英尺221005814
7132275426969830144,这么年轻就走了：：,0,4,0,2022-08-16 09:12:19,来自上海,4272354893,就是大宝宝
