7132786423723885352,看着让人心疼泪目，英雄一路走好[祈祷][祈祷][祈祷],0,217,0,2022-08-17 18:15:21,来自北京,104225764934,天地银河CHN
7132799460878746372,还是把自己保护好，再去救火嘛,2,17,0,2022-08-17 19:06:30,来自重庆,4322922894737176,极速花猫A6
7132789363163398915,时代的英雄！很疼30岁最好的年华！英雄一路走好！,0,13,0,2022-08-17 18:27:27,来自广东,71557417779,勇者可乐Ms
7132762651071431424,英雄一路走好！,0,46,0,2022-08-17 16:43:01,来自安徽,4257761408858174,🐍🐍77年
7132799125699363584,英雄一路走好，愿家人一生平安！,0,63,0,2022-08-17 19:04:29,来自安徽,65973262101,笑笑随风飘
7132774019061318441,真痛心[祈祷]，英雄一路走好！,0,8,0,2022-08-17 17:27:08,来自江苏,104319019167,思念爸爸的日记本
7132761384693646091,万惠文一路走好！痛心！,0,33,1,2022-08-17 16:39:03,来自湖北,111592177979,书香溢满江南岸
7132831655743554319,泪目[流泪][流泪][流泪]太年轻了，英雄一路走好！,0,0,0,2022-08-17 21:10:31,,2375366390582205,善良的旭奇姥姥
7132769473073414947,三峡的人还有来山东的？,2,6,0,2022-08-17 17:09:31,来自山东,20550775945,秋波书院
7132831029873885987,眼泪止不住的流 这么年轻 英雄一路走好[祈祷][祈祷][祈祷],0,9,0,2022-08-17 21:08:02,来自重庆,51822968950,可爱的筱薇薇薇
7132765446071665443,英烈一路走好！[祈祷][祈祷][祈祷][祈祷],0,5,0,2022-08-17 16:53:54,来自湖南,2405330328757719,一往无前星球B7
7132760474567541507,英雄走好！,0,12,0,2022-08-17 16:35:28,来自重庆,3139817391261656,搏浪求生
7132815894094332710,水火无情！吞噬了多少生命！愿大家做任何事情都以安全为主！莫让悲剧发生！莫让烈士产生！一位烈士可能就是让几个家庭乃至几代人的希望破灭！,0,15,0,2022-08-17 20:09:54,来自湖南,3069489408647623,浆糊里面没墨水
7132811164068938496,哪有什么岁月静好，不过是有人替我们负重前行！烈士走好！家人安康！,0,24,0,2022-08-17 19:51:01,来自山东,3421305471773517,博学的船帆mA
7132811849812837134,英雄，家人只希望你平平安安的！,0,17,0,2022-08-17 19:54:10,来自宁夏,3289370814845303,木子小语
7132831177718924066,向英雄致敬，一路走好，,0,4,0,2022-08-17 21:08:43,来自广东,3654419475338718,晓梦H
7132832027686748959,正能量。致敬英雄！！,0,0,0,2022-08-17 21:12:30,来自贵州,3118661074425415,盼
7132830728349516585,致敬消防救援英雄，一路走好！,0,1,0,2022-08-17 21:06:55,来自广西,70807411510,提前退休的半挂车司机
7132827518318887680,英雄一路走好！愿天堂没有火灾，愿你在另一个世界里平安，幸福！[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,4,0,2022-08-17 20:54:27,来自山西,59417813338,微光倾城248
7132793268324074274,高危职业，英雄走好,0,0,0,2022-08-17 18:41:42,来自广东,100713895994,相思子么么哒
7132803210347119375,英雄魂归故里，一路走好。,0,0,0,2022-08-17 19:20:13,来自山东,3720336481989656,小鱼儿生活和教育感悟
7132831304823096075,致敬英雄一路走好,0,2,0,2022-08-17 21:09:44,来自江苏,104396105330,ufo142
7132676702228448031,我广饶的英雄,0,24,0,2022-08-17 11:10:02,来自山东,104854841849,津强
7132770990782104335,英魂永驻，浩气长存[祈祷][祈祷][祈祷],0,0,0,2022-08-17 17:15:21,来自江苏,17162745065,大羊家小鸡
7132785862920323876,向烈士致敬！一路走好。,0,1,0,2022-08-17 18:13:49,来自辽宁,2269041942599453,天若有情
7132835312099132160,广饶人的骄傲，善待烈士家人,0,0,0,2022-08-17 21:24:40,来自山东,108770999176,常咸敏
7132787069600613154,英雄归乡[伤心],0,33,0,2022-08-17 18:17:47,来自重庆,105110516576,若取无求
7132797102370898728,家人该多伤心[流泪],0,2,0,2022-08-17 18:56:29,来自广东,1478197670584175,奇幻奶茶W
7132811614839259936,致敬英雄一路走好！愿家人节哀顺变！[祈祷][祈祷][祈祷],0,3,0,2022-08-17 19:53:24,来自河南,111563313396,自由的阳光zd
7132821614013645598,不愿点赞，只想说：向英雄致敬！,0,2,0,2022-08-17 20:31:52,来自湖南,94309124349,user7129654280386
7132837863497925407,致敬英雄！[祈祷][祈祷][祈祷],0,0,0,2022-08-17 21:34:46,来自河南,106628435769,266雨后
7132822014498226983,我真的不愿意看到烈士这俩字，催人泪下啊！,0,0,0,2022-08-17 20:33:32,来自辽宁,55834079661,潇洒去旅游
7132809856788038415,上有老，下有小的年纪，风华正茂，英雄一路走好,0,0,0,2022-08-17 19:45:48,来自河北,12787064366,AA迁安北京拼车建伟
7132783014722962209,泪崩了！[流泪][流泪][流泪]致敬英雄！,0,0,0,2022-08-17 18:02:41,来自山东,57850321434,颐康公寓
7132790906377503492,接齐鲁好儿郎英魂回家[祈祷],0,9,0,2022-08-17 18:33:21,来自山东,6046312861,一起来快乐嗨皮
7132767732658946848,中华好儿郎,0,15,0,2022-08-17 17:03:17,来自广东,109036746261,火山小小小小视频视频
7132827238214894336,英雄,0,0,0,2022-08-17 20:53:23,来自山东,104523133666,山水间自由行
7132799079771849503,致敬！一路走好！,0,0,0,2022-08-17 19:04:50,来自广东,1543323854833454,燕侠浪子
7132825154652209951,要把这样烈士的妻子孩子和父母照顾好，形成机制[赞][赞][赞],0,0,0,2022-08-17 20:45:37,来自山东,86378528061,勇往直前的小红花iZ
7132830713111593743,重庆感谢你，英雄一路走好,0,0,0,2022-08-17 21:06:44,来自重庆,88295519180,一阵风的事儿
7132816199171244831,英雄千古，家人安康！,0,2,0,2022-08-17 20:10:44,来自山东,6088554405,陆小凤szy
7132820303482471203,看了英雄妻子的文章，顿时泪流满面！,0,2,0,2022-08-17 20:26:26,来自山东,22859918004,爱你一万年9102
7132760116214252320,看着很难受。向英雄致敬！[祈祷],0,1,0,2022-08-17 16:33:51,来自江苏,59863053265,直线加方块86
7132810624064815872,烈火英雄一路走好！你的壮举与日月同辉！,0,1,0,2022-08-17 19:48:59,来自云南,77207396202,千户侯3
7132810717111370496,要对英雄家属好点。,0,0,0,2022-08-17 19:49:20,来自江苏,53311522860,一根筋142740108
7132773583625159454,和平年代的英雄,0,0,0,2022-08-17 17:25:48,来自河南,16599373804,我的世界你不懂耶
7132829663059706637,太年轻了 还那么帅,0,1,0,2022-08-17 21:03:10,,4652261601,Coco一束米兰
7132821768557265664,英雄回家！,0,1,0,2022-08-17 20:32:07,来自广西,633738813523837,獠牙巨兽
7132798041932874510,一路走好[祈祷][祈祷][祈祷],0,5,0,2022-08-17 19:00:43,来自四川,108920345111,喵酱猫SvtU
7132765822863033101,万惠文同志千古！一路走好[祈祷][祈祷][祈祷]家属节哀[祈祷][祈祷][祈祷],0,3,0,2022-08-17 16:55:54,来自浙江,14970251654,边城牧野清笛
7132793736983151374,向英雄致敬,0,2,0,2022-08-17 18:43:58,来自重庆,2779199549750743,我爱抄格词
7132799689837380355,我的家人只做普通人不做英雄！,0,5,0,2022-08-17 19:07:31,来自江西,53443529845,无心出岫3
7132795634230739753,"太年轻了！
英雄！！",0,0,0,2022-08-17 18:51:03,来自江苏,4259365155,恨掉
7132796002503344896,愿英雄的家人节哀！愿英雄的后代及家人平安！,0,10,0,2022-08-17 18:52:31,来自陕西,5444837025,08下岗人
7132806495800066846,一路走好，人民不会忘记你[祈祷][祈祷][祈祷],0,1,0,2022-08-17 19:33:20,来自江苏,3350704247,晨曦130835233
7132756289523974950,别去打扰人家，让家属清净一下,0,17,0,2022-08-17 16:18:56,来自上海,3069434010015918,一个散淡的凡人
7132812290822849320,独生子女！唉！一路走好！,0,2,0,2022-08-17 19:55:24,来自山东,1143925033149387,活泼菠萝
7132771548226110248,中华一家亲[赞][赞][赞],0,5,0,2022-08-17 17:17:31,来自湖北,4239319409117575,小谭琳
7132838849759494926,真英雄！[赞],0,0,0,2022-08-17 21:38:47,来自浙江,71150011363,般若谢顿
7132828152305009412,才三十岁，就这么走了[流泪][流泪][流泪],0,0,0,2022-08-17 20:57:35,来自安徽,9214106542107,dyxfjb
7132802102295888655,妻子眼镜哭肿了,0,2,0,2022-08-17 19:15:50,来自广东,6692694597,黄按时Vip
7132773310379016967,孩子走好[流泪][流泪][流泪],0,0,0,2022-08-17 17:24:50,来自北京,51710894878,老股骨
7132834478611071779,心痛,0,0,0,2022-08-17 21:21:27,来自河南,64095283040,零下45度13
7132788864946995968,太可惜了,0,12,0,2022-08-17 18:24:43,来自河北,202746413720948,青涩露珠5s
7132833289265562376,万惠文同志千古！消防英雄一路走好[祈祷][祈祷][祈祷]家属节哀[祈祷][祈祷][祈祷],0,2,0,2022-08-17 21:17:07,来自浙江,14970251654,边城牧野清笛
7132755311567684360,一路走好！[作揖][作揖][作揖],0,10,0,2022-08-17 16:14:55,来自安徽,101665629066,豆豆83514
7132756154619020070,消防员就是一个个战士！是英雄才能从事的职业！没有人不畏惧死亡，可是危难时他们总能挺身而出！不畏危险，奔向火海，给危难中的人以生的希望！英雄一路走好！,0,6,0,2022-08-17 16:18:40,来自上海,219510222886744,一句三冬暖
7132753546377757475,新时代的英雄值得尊重,0,4,0,2022-08-17 16:07:27,来自安徽,514189511103783,博学多才的张社卫
7132661816035115790,广饶的好儿郎,0,16,0,2022-08-17 10:12:06,来自山东,52810288188,山东润滑油基础油
7132786905166906147,英雄一路走好！,0,0,0,2022-08-17 18:17:07,来自浙江,1148360110647901,聪明的菠萝2N
7132764032973112099,一路走好！,0,1,0,2022-08-17 16:48:24,来自广西,2422966231500340,僞鎻520
7132792266384573216,英雄一路走好,0,7,0,2022-08-17 18:38:36,来自新疆,102442545215,周玉蓉22
7132757927739261730,英雄走好,0,4,0,2022-08-17 16:24:33,来自江苏,4257169691,世界那么大噢
7132756076277580585,哎！英雄,0,4,0,2022-08-17 16:17:32,来自海南,94304475559,Affirm350
7132822435875439396,致敬英雄，一路走好！,0,1,0,2022-08-17 20:35:07,来自山东,17292061821,风趣的孙光大
7132833055890621195,英雄一路走好[流泪],0,0,0,2022-08-17 21:16:32,来自山东,5535050882,不需打扰我
7132766153834873631,英雄一路走好！[祈祷][祈祷][祈祷],0,0,0,2022-08-17 16:56:52,来自湖北,13543827002,乐观的沧海一粟
7132824197965562627,英雄一路走好,0,0,0,2022-08-17 20:42:26,来自广东,3795114434760909,才思敏捷饺子Ai
7132813230124204834,英雄一路走好,0,0,0,2022-08-17 19:59:00,来自河北,2049092032932941,真诚湖泊lq
