7132459066949468964,为了生个儿子也在拼尽全力了，但凡看开点，少生两个都轻松一点。,4,108,0,2022-08-16 21:04:48,来自云南,6011425415,轻轻亲75696972
7132462234994803464,真正穷的人都不敢开口求助,1,8,0,2022-08-16 21:16:53,来自广东,1644520841955661,喂落水收衫啊
7132673450539565858,我想问，为什么要生那么多，符合计划生育政策吗？你的事为什么要别人买单？,1,40,0,2022-08-17 10:56:45,来自广东,6289294776,爱种花爱花夏
7132669777784963881,养不起，家庭条件差还生那么多，而且还生了8个，怪谁呢？,12,101,1,2022-08-17 10:42:33,来自河南,1833640066825436,我单身我骄傲YQHL
7132662759464157959,生第二胎第三胎每月发一桶二升油，二十斤米至18岁，小学初中高中免学费,3,22,0,2022-08-17 10:15:44,来自江苏,50540925559,俊俏鲸鱼jd
7132644278316270349,自愿生的应自己买单。,1,123,1,2022-08-17 09:03:53,来自山东,4076628681173212,正义凛然柑桔WO
7132670091292082985,当初怎么让他生8个的，现在的政策也不允许吧,0,53,0,2022-08-17 10:43:38,来自江苏,63409144134,进击数字人
7132669541351637774,养不起还生这么多，抱歉了我同情心并不泛滥,0,98,1,2022-08-17 10:41:58,来自上海,2964703267259703,大橘不飞
7132663341440942855,这几年遇到烂尾楼了，困难了，想起养孩子成本比较高，我想问问他：生孩子的时候就没有想过孩子生下来是要吃要喝要学习的吗？没想过万一经济不好或者有个意外什么的孩子怎么办？这样的父母太不负责任！我个人表示不同情他！,0,9,0,2022-08-17 10:18:08,来自北京,75297006672,睦子13
7132674815374623500,我觉得，他既然生了那么多，国家又放开生育，也算是为国家作贡献了，为啥不帮助他们呢，他们的困难也是暂时的，政府可以提供一下无息贷款也是可以的呀，等孩子大了，再一起归还！,15,41,4,2022-08-17 11:02:55,来自湖南,6562543313,尘土飞扬154195874
7132669935344157455,八个孩子确实压力大，有些孩子在外读大专。妻子又有病，的确需要帮助,4,30,4,2022-08-17 10:43:14,来自安徽,12789422756552,潇洒小姐321
7132678390696133384,养育八个孩实不容易，不明事的人不嘲笑他人，,1,6,1,2022-08-17 11:16:38,来自重庆,88458699513,用户退休医者
7132692249430770444,看了大家的评论，许多都是怨言。请问这样能解决问题吗？目前这一家人肯定是有困难可想而知，我们养一个孩子的疫情期间都艰难的，能帮则帮，帮不了也不必苛责。[祈祷],1,3,0,2022-08-17 12:10:07,来自吉林,15003067523,知不知8
7132669720209490720,国家目前需要人口 应该奖励 [我想静静],5,22,1,2022-08-17 10:43:01,来自上海,62512111459,非凡小猫咪0w0
7132697510321390368,"生活压力大不等于穷，如果这样都要补助，北京上海贷款买房欠银行几百万的也是压力大，人家没啥存款也不一定有车，结不起婚生不起娃。
这种结的起婚，生的起8个娃，有车，800平超大房子，又有存款。明明就是在炫富了。
一句话，压力大不等于穷。",1,7,0,2022-08-17 12:30:32,来自四川,5986268966,2002年的最后一场雪
7132672791975314214,对，不必苛责！他应该是目前遇到难处了。肯定是想要生儿子才会生那么多，但是女儿们他依然让她们读书，只要能考上的就供读大学，这个父亲也是在尽力的！,0,16,3,2022-08-17 10:54:58,来自四川,85047493867,莫明喜悦
7132700936690221832,他的财产是以前他没求助时候取得的。现在困难了。八个孩子，六个在读书，费用确实不是八千元能扛下了的,1,1,0,2022-08-17 12:43:43,来自上海,1556559218873261,一口意面一口蒜
7132669716577157895,首先，他产生了，违法了，不是吗？,0,21,0,2022-08-17 10:42:37,来自上海,109200692729,想念Mia
7132670689119077134,天呐，他生8个，没罚款吗,0,19,0,2022-08-17 10:46:49,来自四川,5485296189,小胖子胖嘟嘟
7132679735779967747,没钱生那么多孩子干嘛？虽然计划生育放开了也应该尽力而为吧？生的时候就没有想到养不起吗？孩子因为困难完不成学业不恨你们吗？,0,1,0,2022-08-17 11:22:00,来自河北,51316294659,悠闲的芙蓉花
7132667254214345504,养不起，还盲目生,0,6,0,2022-08-17 10:33:19,来自北京,101128036556,茶韵万物
7132690883853599528,一个月八千六个孩子上学真的不够,0,3,0,2022-08-17 12:04:16,来自河南,2110665386372397,娟儿
7132698963400016652,为啥不能苛责？为啥别人要替他养孩子？你替他养好了,0,5,0,2022-08-17 12:36:12,来自江苏,317120901290779,安恩静
7132679393423508264,这种情况根本不要管他们,0,10,0,2022-08-17 11:19:42,来自广东,95954507330,神秘风筝sr
