7132746181398266657,反复无常，想八方逢缘，恐怕要适得其反，成为公敌！,1,257,0,2022-08-17 15:39:45,来自四川,1358648930744139,进取荷叶Ow
7132767878734578463,土耳其的下场最终会很惨。,1,147,0,2022-08-17 17:03:47,来自新疆,98136237377,大唐999
7132708089786417953,好像土耳其要加入“金砖国家”吧？这德行能准入吗？老农表示反对！[灵光一闪],1,325,0,2022-08-17 13:11:55,来自江苏,85852573245,水晶宫的鱼7698
7132835034201015081,土耳其在俄乌间斡旋,1,5,0,2022-08-17 21:23:33,来自江苏,4297764419,老马识途乐仔
7132705393800921863,土耳其这么反复无常？谁敢跟他成盟友？,1,314,0,2022-08-17 13:00:54,来自河北,4236997597,解套儿
7132719367645315844,符合土耳其的为人，翻脸比翻书都快,1,101,0,2022-08-17 13:56:05,来自吉林,84853231282,我想世界溜溜
7132704638998414094,埃尔多安是想左右获利，实现利益最大化。搞不好把俄罗斯惹急了，埃尔多安……,1,54,0,2022-08-17 12:58:04,来自河北,2774791211455710,王者归来—1
7132764148102562590,中文小名叫:吕布,0,33,0,2022-08-17 16:49:22,来自北京,52584940285,李287275412李泽祥
7132685751456367401,左右横跳，只唯利益，没有朋友！惹不起，躲得起！,0,235,0,2022-08-17 11:44:37,来自湖北,81414183857,红衣气质
7132710767299740430,俄罗斯，也无奈，,0,38,0,2022-08-17 13:21:52,来自浙江,108865615217,细心藁城2M9
7132792106719953677,土耳其是反复无常的国家，对这个国家打交道须留心或留后手。,0,20,0,2022-08-17 18:37:31,来自甘肃,66817884369,西边的一束阳光
7132693992332133159,土耳其就是这样的,0,176,0,2022-08-17 12:17:04,来自陕西,60183358309,印象狄道
7132809736625701632,总感觉埃尔多安野心不小,0,7,0,2022-08-17 19:45:29,来自新疆,63928308629,悠然春深处
7132718586787398400,土耳其本性难改,0,50,0,2022-08-17 13:52:03,来自湖南,103996107592,蓝天雄鹰fan
7132714775892755235,早说土耳其靠不住，埃的一手太极玩的那叫一个溜,1,12,0,2022-08-17 13:37:08,来自湖北,3720400012844797,随性自由的星空T0
7132748680519516969,这种人真被人打的时候连一个出来帮他说话的都没有。,0,16,0,2022-08-17 15:48:40,来自广东,58518622080,闯西天
7132702172701328167,大俄将腹背受敌，土耳其真夠损的！,0,50,0,2022-08-17 12:48:39,来自河北,3770515537,兵之后
7132788169485517583,土耳其和印度类似！,0,6,0,2022-08-17 18:22:07,来自湖北,51993982753,成长新视点
7132700729001280264,最惨的就是土耳其！,0,47,0,2022-08-17 12:43:04,来自河南,104348050106,幸运海浪fJ
7132716579166454563,变色龙可以是一支动物，也可以是一个人，但不能是一个集体，更不能是一个国家，这样就很危险了,0,23,0,2022-08-17 13:44:04,来自湖北,64297860593,新奇电子商务
7132708949795193604,国中哈士奇[呲牙],0,13,0,2022-08-17 13:15:27,来自北京,84854774784,翟金良
7132838778548355853,大家怎么没想到是俄罗斯和土耳其的计谋呢？,0,2,0,2022-08-17 21:38:23,来自新疆,3627311371,愣头楞脑
7132822397522150179,土耳其不值得信赖。,0,2,0,2022-08-17 20:34:30,来自辽宁,2097518476530446,花匠2022
7132814524050637579,国与国之间，只有利益沒有友情！自己的拳头硬对方才低头。,0,2,0,2022-08-17 20:04:54,来自湖北,4108672167,老胡麻武
7132836137093284621,土耳其这样反复无常谁敢和他结盟？背后捅刀子的事情没少干,0,2,0,2022-08-17 21:28:14,来自江苏,4481290392,前后左右42066461
7132836219092091682,土耳其国中哈士奇,0,2,0,2022-08-17 21:28:17,来自河北,5793508680,永不言败65287143
7132705169275781926,国与国之间没有永远的朋友，只有永恒的利益。,0,27,0,2022-08-17 13:00:36,来自北京,1406981740964048,天人合一8V8K
7132838631706313502,俄罗斯救了一条蛇,0,2,0,2022-08-17 21:38:03,来自重庆,22889010281,疯影传说
7132763684287791905,土耳其习惯玩火。,0,2,0,2022-08-17 16:47:48,来自江西,79749305189,专治杠精正义联盟
7132823953177117447,土俄打了几百年,0,0,0,2022-08-17 20:40:58,来自上海,65142627014,老妖724
7132844370810340109,"俄罗斯旁边有土耳其，
中国旁边有印度[我想静静]",0,1,0,2022-08-17 22:00:21,来自广东,64662560510,知情达理高山Pg
7132815003333346087,土耳其和美国一样，只为自己作想，从不故别国，这样的人不合作为好,0,1,0,2022-08-17 20:06:26,来自四川,16632693008,水龙王16
7132747289541968677,埃尔多安在上映无间道？,0,7,0,2022-08-17 15:43:46,来自云南,135986804688324,枫叶3218
7132871839508497193,土耳其善于出尔反尔,0,0,0,2022-08-17 23:47:29,来自山东,77492827734,春风化雨润桃李
7132756703993004841,俄罗斯，此时需要的是援助！,0,2,0,2022-08-17 16:19:57,来自广东,51252755310,亮刀8
7132765504162415372,国中哈士奇，果然名不虚传！,0,2,0,2022-08-17 16:54:43,,3232153435122803,民眼微观
7132863956397605664,土耳其说翻脸就翻脸，这样的“朋友”靠不住！,0,0,0,2022-08-17 23:17:18,来自河南,52603395867,持之以恒145290915
7132765543102202635,在巨人之下存活，有的是狐狼在虎狮之间左右缝缘，利益最大化，埃尔多安可谓人精。,0,1,0,2022-08-17 16:54:40,来自河南,98082906858,喜洗脑
7132714255832761096,历史上两家就是死敌，哪能这么容易化解,0,9,0,2022-08-17 13:35:31,来自北京,6699390921,青铜山寺
7132767221436416783,当下朋友不能确认真朋友，敌人也不能认为是永远的敌人，真够乱。唯有各国上层如何定位,0,0,0,2022-08-17 17:00:39,来自四川,62423265496,筑你巢
7132838509337461515,埃尔多安要当调解员,0,0,0,2022-08-17 21:37:54,来自陕西,103297126028,海风腾
7132809700751590175,果然是护食的二··哈,0,0,0,2022-08-17 19:45:38,来自湖北,3564909905,帝器轩辕
7132701459027804967,土耳其成功上演诚信赢天下……[捂脸],0,11,0,2022-08-17 12:45:55,来自湖南,3667610310812755,幽默梦想家vR
7132820467886785313,原乌克兰与俄罗斯同属苏联，原叙利亚与士尔其同属奥斯曼，,0,0,0,2022-08-17 20:27:41,来自河北,72294007139,驼玲声远
7132708094534124323,土耳其是北约国家,0,9,0,2022-08-17 13:11:07,来自浙江,3309435576,清风邀月123
7132841248125174568,浪漫土耳其还真浪漫,0,0,0,2022-08-17 21:47:40,来自四川,97091396155,洪荒之力6891
7132858411217650440,狗中哈士奇，国中土耳其,0,1,0,2022-08-17 22:55:21,来自江苏,3422207732,百折不饒的五韻七律
7132782937304990498,俄罗斯还真对土尔其没什么办法吗？听说两国曾经斗了几个世纪，有输有赢,0,0,0,2022-08-17 18:01:44,来自海南,12934857870,正出门溜哒
7132717077249082153,土耳其又不傻，,0,3,0,2022-08-17 13:46:15,来自江西,59965158290,老李166624227
7132701016616911623,也许用的计中计，事事难料，静观其变,0,10,0,2022-08-17 12:43:57,来自山东,50432918233,太阳岛144187188
7132816977471177507,反复无常，反复无常！,0,0,0,2022-08-17 20:13:43,来自山东,105084478233,又是麦子熟了
7132714405082874664,投机取巧而已,0,2,0,2022-08-17 13:35:42,来自天津,84956789202,欢快西柚te
7132774966206006052,土耳其这个总统反复无常令人真的不安，一会儿说与乌克兰政府是同盟关系！,0,1,0,2022-08-17 17:31:12,来自福建,51808593594,Amin963
7132776464260399875,土耳其过于芒！,0,0,0,2022-08-17 17:37:14,来自吉林,79820649963,大气高山V
7132782012972843811,哈哈哈哈哈哈哈哈哈哈哈,0,0,0,2022-08-17 17:58:05,来自河北,62198236097,一往无前小红花ee
7132714954364683023,“战国时代”！！,0,1,0,2022-08-17 13:37:45,来自河北,50037418571,如松之盛1
7132758970813039372,世界规则，只有永恒的利益，没有永恒的朋友。,0,0,0,2022-08-17 16:29:35,来自福建,103324736934,随缘自在开心就好
7132751983064433440,没有永远的朋友，只有永远的利益。,0,0,0,2022-08-17 16:02:19,来自广西,4301727675463199,打工仔
7132703182367146792,"我不懂
我不评论",0,2,0,2022-08-17 12:52:05,来自山东,99214154932,坦荡乐天派橙子
7132702825897165606,没有正真的朋友，只有利益,0,4,0,2022-08-17 12:51:21,来自河南,1807246965089079,康
7132687503110538017,世界局势风起云涌，暗流涌动，动荡不安。,0,10,0,2022-08-17 11:51:46,来自河北,92672679878,庚子记忆
7132756725597913891,哈士奇,0,1,0,2022-08-17 16:20:08,来自山东,108784918161,于无声处4050
7132686650110444301,看你的ip属地，我真不敢信,0,11,0,2022-08-17 11:48:00,来自江苏,1772067606240551,流水朝宗LC
7132794773064663838,最恨大局考虑，对仇人不能下手。,0,0,0,2022-08-17 18:48:03,,93662468656,15055661927
7132694623880807180,教训啊！,0,0,0,2022-08-17 12:19:15,来自陕西,3977040583,小文昔山
7132696849340842790,本性难移,0,7,0,2022-08-17 12:27:54,来自北京,694489080673303,苏格拉没有底01
7132763914215457570,通吃,0,0,0,2022-08-17 16:48:00,来自辽宁,49579,乐亭博洛
7132716696413930254,埃尔多安此举实乃是玩得出格过了头也。惹怒了普京还有他好果子吃吗？,0,1,0,2022-08-17 13:44:47,来自吉林,100479366922,愉悦的钢笔xQ
7132753559300932389,土耳其的国家品质太过低劣！骨子里透着无赖与恶毒！,1,1,0,2022-08-17 16:08:13,来自山东,6647642175,踏波东海与南海
7132699680945079076,没有信用不得人心，从此不可相信这家伙丑恶嘴脸！,0,11,0,2022-08-17 12:38:51,来自河南,60838893304,欢快小羊P0
7132872125476242190,土耳其永远不得可信！,0,0,0,2022-08-17 23:49:38,来自内蒙古,108071484228,非凡山丘FK
7132704501387100928,有些人千万别把它们当人！,0,7,0,2022-08-17 12:57:06,来自陕西,60409828419,三十开始发白
7132701453483410213,土耳其真算墙头草。,0,9,0,2022-08-17 12:45:54,来自山东,52633233012,沃野任逍遥
7132736841384198947,等到第三次世界大战，双方都不会让土耳其留着。,0,1,0,2022-08-17 15:02:56,来自广东,108609039555,智者明镜sa
7132760841786540832,横的怕愣的.愣的怕不要命的.,0,0,0,2022-08-17 16:36:40,来自福建,1538931083717230,隔壁有人啊
7132801913791677216,土耳其这是冲着俄罗斯来的！,4,58,2,2022-08-17 19:16:06,来自北京,3478491570901548,最帅主持人陈平
7132692242405770019,土耳其是最不可信任的国家,0,55,0,2022-08-17 12:09:38,来自北京,3302580523638040,欢快书签e8
7132781713767334690,俄罗斯不去帮阿萨德的忙？,5,9,0,2022-08-17 17:56:47,来自广东,1398199116897796,相信自己顶呱呱
7132783229303915279,库尔德人吧,2,10,0,2022-08-17 18:02:52,来自浙江,62599391127,行者v123456v
7132787362488435495,土耳其遭攻击，北约怎么不集体防卫[震惊],5,7,1,2022-08-17 18:19:32,来自重庆,61180989417,山城知识产权代理
7132863022569259808,土耳其在美国俄罗斯大国之间左右横跳，在两大国之间要各种利益互相都给个面,1,0,0,2022-08-17 23:13:35,来自吉林,5772279230,枫64131991
7132819441762665256,土尔其打叙军那不等于打俄罗斯？,4,24,1,2022-08-17 20:23:05,来自新疆,3457327712186176,问答达人小仙女
7132862394749223714,俄军拿什么介入,1,2,0,2022-08-17 23:10:20,来自天津,5937828307,啊嚏嗯嗯
7132775613958030094,这俩不是一伙的吗？看不懂,4,13,1,2022-08-17 17:33:41,来自河南,87958628986,2020携手奋进
7132719637384626980,现在土耳其军队已经与库尔德军队发生规模较大交战。 据报道，土耳其的袭击是在无人机（众所周知）、战斗机的袭击和激烈的射击战的帮助下进行的。,0,2,0,2022-08-17 13:56:22,来自云南,52754207102,云端美
7132859328902120200,俄已没能力介入了,1,1,0,2022-08-17 22:58:44,来自江西,6610370121,驰骋天下99328167
7132829952713425699,可怜的叙利亚，都这样了，其国内还有人发动内战，下的去手，,2,16,1,2022-08-17 21:03:52,来自江西,4037836498537790,哦哦⊙∀⊙！
7132849782133244679,阿萨德站错了队啊，世袭制安能得人心？,1,1,0,2022-08-17 22:21:26,来自河北,50009163628,真心123904006
7132802056280081160,土耳其是为了保护叙利亚平民免遭迫害而发起的特别军事行动。,3,36,2,2022-08-17 19:15:59,来自四川,65101658875,heeeyuuu
7132691084362908450,这个埃尔多安三面两到，不可深交，是个最危险的人物。,0,29,1,2022-08-17 12:05:18,来自山东,104512769198,直爽绿春
