7132413906601132800,应该把光彩面子工程的灯停了，只留路灯！,17,159,3,2022-08-16 18:09:36,来自四川,52751023691,草坪上的小花1
7132418421677097732,今年这反常高温，如果不能保证民生用电，真的会热死人的。,5,56,1,2022-08-16 18:27:52,来自四川,103209276261,灵敏钢笔a3
7132451195548877604,水电大省居然没电、有的只是建电站的生态破坏[捂脸],21,41,3,2022-08-16 20:34:02,来自福建,672537015496967,羴柒迩噬燚
7132379698176770856,银子赚得哗哗响！,16,32,2,2022-08-16 15:56:54,来自四川,67040080248,残阳墨痕
7132517133325550336,应该保障城乡居民用电，要停就该停城市光亮工程的电！,0,194,0,2022-08-17 00:51:48,来自福建,4142560058023691,薇薇逛红尘
7132640106858873632,四川限电不是因为电不够，四川是全国电力输出大省，三峡大坝这摆起额，限电是限负荷，用电量增加，电路运输系统超载，变电站容易烧坏瘫痪，影响更多人，为了保证居民用电，就限工业电,9,28,0,2022-08-17 08:48:15,来自四川,6104113324,彼离黎黎
7132373871407530766,鼓励电动车能源哪里来。,15,47,0,2022-08-16 15:34:55,来自四川,97642585189,灵敏画板gW
7132658679040033576,确定停电是电不够用吗？？,4,2,0,2022-08-17 09:59:33,来自四川,55272576094,聆听花开LG
7132520068776723239,四川四十多度的高温，还要为了外送电力停居民用电！太恶心了。,56,191,2,2022-08-17 01:06:48,来自四川,87084496949,套马的女汉子go
7132140026179584775,作为四川人唯一的福利，丰水期！今年都快用不起电。每天湿度55以上，还那么高的温度！[流泪][流泪],1,1,0,2022-08-16 00:29:21,来自四川,68050157733,亱一
7132423415063151390,四川简阳42℃高温，我们乡坝头上午停电到现在，真的要命,8,97,1,2022-08-16 18:46:35,来自四川,96352550529111,芳芳2022
7132438061056901929,电全去支援北上广深了，北上广深的电价应该提价，毕竟你们沿海靠资源倾斜富裕了，四川老百姓还是受穷。,67,358,2,2022-08-16 19:43:15,来自四川,96963401319,资生熬命党
7132650614622241566,自己摇裤都湿透了，别人吹空调喝咖啡,1,2,0,2022-08-17 09:28:43,来自四川,14063042704,风云s
7132410615448683294,可以说云贵川都是水电大省，只是统筹兼顾，自己不用，不吃也要满足大都市。想起了一句话，打仗时云贵川，发展时北上广深！,20,122,1,2022-08-16 17:57:28,来自云南,3569978516,Ddtry
7132401346347205410,应该保障城乡居民用电，要停就该停城市光亮工程的电！,1,130,0,2022-08-16 17:21:02,来自四川,89861590429,笑语嫣然208
7132045896732738340,就这样还要都改成电车 好搞笑,13,77,0,2022-08-15 18:22:05,来自江苏,83132684065,明月乱我心
7132363651105014558,四川是宁愿牺牲自己，也要保兄弟省市用电。,31,157,2,2022-08-16 14:55:06,来自四川,404230382304152,朝气蓬勃的筱筱
7132349362629428007,坐标四川成都，昨天一个晚上，我家这栋楼停电四次，停电第一次的时候我以为是电费不够，下去充值2000，再然后一看，余额还有2600多[泪奔]。物业说是因为我们这栋楼停电太多，不知道谁家跳闸了[泪奔][泪奔],0,2,0,2022-08-16 13:59:45,来自四川,3553494226,有口福的吃货
7132421947925037865,高温天气，大家都放高温假了，所以工厂断电的损失也不是太大。强行生产，工人也受不了啊。,9,7,0,2022-08-16 18:40:49,来自甘肃,342651751635015,浅浅江南
7132120381791683359,坐标成都已经热成狗，只能靠空调续命，风扇完全不行！,5,12,0,2022-08-15 23:11:12,来自四川,2884722923937470,手牵手一起走11111
7132452938383115048,丰水期返点费还继续吗？[捂脸],9,1,1,2022-08-16 20:40:51,来自四川,8538721560,呢喃130947624
7132415009694761761,主要原因长期干旱高温造成水利发电供能不足。,3,22,1,2022-08-16 18:14:47,来自四川,575770464886507,爱撒娇的熊狗
7132620807134118669,这几天听说四川好些地方居民家中停电，难以想象这么热的天，我们这里二十年了夏天没停过电，坏了有人抢修。我以为都是这样，年代不同了，只记得原来在乡下经常停电。,7,16,1,2022-08-17 07:33:16,来自重庆,55162880607,梅ylm
7132400984860672772,资源大省都穷,34,262,1,2022-08-16 17:20:18,来自黑龙江,73308272330,applecate
7132037550893859618,上面发了文件，但是单位不执行也没有办法啊！,20,26,1,2022-08-15 17:49:08,来自四川,58654038945,Seventeen46
7132122711333454604,我们这上午十点到下午三点停电又停水，停你没商量，赶觉二十年没过过这种日子了,2,4,0,2022-08-15 23:20:56,来自四川,102102288174,彩虹满天583
7132519225201443587,每天都要停电两到三次，每次也是2到3小时，这高温天气真的受不了,1,1,0,2022-08-17 01:03:00,来自四川,61705293139,xu230566015
7132430765782745889,41、42度的天。我们下午2:30停电至5点。呵呵～,6,3,0,2022-08-16 19:16:01,来自四川,3157736549,头发被风吹乱了呢
7132410319464727307,不背锅 我四川人 宜宾的 向家坝水电站的电全给了浙江 江苏 上海,12,220,0,2022-08-16 17:56:31,来自江苏,53057496852,温存哥
7132355331443049247,为什么还停农村的电，生活用电都不能保障,2,102,2,2022-08-16 14:22:51,来自四川,108067985252,葭16
7132106650404274958,安州秀水新田村，都停两天两夜了，通知明天都还不一定有电，基本生活用电都没法保障，怎么办嘛,2,6,1,2022-08-15 22:17:46,来自四川,92399194359,anni425
7132102607124136744,没发布这个通知的时候我们最多一次停两小时，现在一次停四小时,1,1,0,2022-08-15 22:01:35,来自四川,439399779927887,木木木哩哩哩
7132409537013056289,按市场经济，西部电向上海等东部电费应涨价，不能穷西部富东部,9,229,0,2022-08-16 17:53:26,来自四川,3885908465,书香门第As
