7132443724147229478,打败我的不是天真，而是天真热[发怒],6,887,5,2022-08-16 20:05:43,来自福建,4142560058023691,薇薇逛红尘
7132620067581674278,趁着嘉陵江干枯。把江底清淤。增加储水量。,24,156,1,2022-08-17 07:30:59,来自陕西,63176544660,富足松鼠Q6
7132463541621768972,两江游还有吗[泪奔]，去年去重庆涨水没游成,4,52,0,2022-08-16 21:22:43,来自四川,110821239097,五月酸梅子
7132481913080136461,我活了几十年，就今年知道中国的城市有这么高的温度，竟然会有46度，是我之前不关注吗？还是重庆以前没这么热，只是今年突变而已？,30,142,1,2022-08-16 22:33:36,来自广东,2164291424763085,山人林青
7132475281470128934,长江也能晒干吗？,14,71,1,2022-08-16 22:08:25,来自湖北,3130999267396663,筱齐2022
7132622739131155234,坐标长春今年我家的空调一天都没开过[捂脸],3,6,0,2022-08-17 07:40:20,来自吉林,55695968932,无忧211917049
7132506890768007975,嘉陵江每年不都这样吗？这是我2018年拍的。,22,98,4,2022-08-17 00:12:27,来自重庆,237100125665679,快乐飞飞小乖乖
7132449011180569385,为什么晚上都三十九？谁能告诉我怎么活活？现在四川都快没电了,84,264,3,2022-08-16 20:25:34,来自四川,1134304984047880,不爱音乐乐
7132474021006541568,漏出浅滩属于正常现象，汛期反枯属于罕见现象！到底是正常还是罕见？,32,366,6,2022-08-16 22:02:52,来自陕西,10676995451,卡斯摩3
7132500292528554752,我今天拍的，我在家天天能看到这条江，他们和我看到的不是同一条嘉陵江江迈？哪里晒干了嘛，晒了这么久，水位有下降正常，而且并不是在重庆被晒成干的，而是上游也一直没有雨水，本地也没有雨水，重庆热是热得慌，也没有那么夸张撒直接晒干,21,44,8,2022-08-16 23:45:24,来自重庆,103880514359,我的佛系人生
7132438182423593743,今年的天气太不正常了！,41,507,2,2022-08-16 19:43:43,来自西藏,84690796797,手机用户等枫来
7132436902892274463,承认被晒干了很难吗[捂脸],10,125,0,2022-08-16 19:38:40,来自江苏,4474999015,上冈彭于晏
7132446970370867999,嘉陵江：我干了，你随意。,10,146,0,2022-08-16 20:17:50,来自重庆,1578492953627959,莀洋
7132438393002836769,正常，雨水今年都下到东北了，我们吉林这边抗涝都一个月了。,3,24,0,2022-08-16 19:45:24,来自吉林,3632390473791775,牵着兔子追乌龟
7132671158859989774,"看这个新闻学了不少知识，原来水干了不叫“水干了”，叫“露出浅滩”。
那我工资低应该不叫“工资低”，叫“高收入减少”。
物价上涨不叫“物价上涨”，叫“低物价调整”",1,7,0,2022-08-17 10:48:28,来自安徽,87203160543,有始有终平平淡淡
7132447627320312608,晚上自来水管里流出来的水都有四五十度，直接可以洗澡！都不用兑热水！[捂脸][捂脸],16,154,1,2022-08-16 20:20:41,来自浙江,2330582953249927,聊赠一江春
7132464021776892711,在重庆卖冷饮会不会很畅销[机智],3,9,0,2022-08-16 21:24:32,来自山东,93177093141,运筹帷幄一战封神
7132442304895664934,嘉陵摩托是这里产的吗,18,57,3,2022-08-16 20:00:22,来自河北,2577732698119259,自由的梦想轻音乐
