7132778035832947489,深圳天天下雨，下完雨就是海边吹来的狂风,0,1,0,2022-08-17 17:43:38,来自广东,3056245768718360,清新轮船HZ
7132718009021383459,不仅国外，川渝地区也干旱严重呀。,2,29,0,2022-08-17 13:49:37,来自四川,742894207775469,每个昵称都重名
7132747561525855006,没办法，中国的长江都进入枯水期了,24,218,7,2022-08-17 15:44:54,来自陕西,111076386346,小忆妈妈
7132743340983763723,我们这里两个月不下雨，这是从来没有过的现象，天天火热太阳[我想静静][我想静静][我想静静],0,1,1,2022-08-17 15:28:50,来自四川,4275316735357331,顽强海燕zmy
7132760413611459359,地球变暖与战争，污染有很大关系！,5,77,3,2022-08-17 16:34:42,来自河南,3245394128026216,奋发有为小羊oi
7132746785327481615,天灾没办法，希望各国政客一心一意抗灾，把多灾多难一减少最低，不要为了一个乌鸡一起跳坑吧？,0,17,0,2022-08-17 15:41:20,来自广西,99428209627,危285655838
7132728376271782690,今年冬天欧洲又要遇到五百年不遇的冷，且少气缺电没有煤！,0,2,0,2022-08-17 14:30:04,来自陕西,3008684722522688,聪明的火车6
7132751136687555369,关健美国不缺电，不缺气，不缺油，不缺粮，不缺煤。缺的是对世界穷人的怜悯心。,1,17,0,2022-08-17 15:58:18,来自江苏,4331696889799086,吳士林
7132759518739514143,我家门口的河也差不多干了，从来没这样过,7,29,5,2022-08-17 16:31:03,来自浙江,1138708425220140,钮祜禄氏多肉
7132753922653389583,这大雨都下哪了，不是到处发大水吗？不能平均一下吗,3,14,0,2022-08-17 16:09:04,来自山东,479845951224942,清爽枫叶5n
7132703694973354787,先关心一下国内的旱情吧！,0,1,0,2022-08-17 12:53:59,来自河南,1644486158204327,优雅西柚Ft
7132777474366456610,全球干旱啊！,0,1,0,2022-08-17 17:40:29,来自浙江,93908832000,乘风破浪牛牛
7132755628011340555,不行冬天就去着火的森林取暖吧,1,31,2,2022-08-17 16:16:31,来自天津,62474494817,热带海岛
7132750659991978793,这些国家也就我们一个省大，这么一算我们的旱情也很严重！,1,6,0,2022-08-17 15:56:20,来自陕西,83901353185,YJL2829
