7132683245912752932,75后的校长，牛逼！,2,43,0,2022-08-17 11:35:09,来自安徽,59072695719,执业证书快讯
7132680558610039588,无党派人士是不是个优秀的群体,1,4,0,2022-08-17 11:24:48,来自江苏,54395449972,工程人自由自在
7132682098099929892,75年正厅级校长，基本上最年轻的了。,1,15,0,2022-08-17 11:30:57,来自北京,3466122348469128,博学多才的多拉格
7132703594201023262,20岁就从中科大毕业，要知道中科大是五年制，15岁上中科大，牛啊,2,2,0,2022-08-17 12:53:55,来自安徽,104972618860,雯姐哥
7132669693424386855,缺个院士头衔,5,22,0,2022-08-17 10:42:40,来自安徽,55934568073,好吃鱼面包
7132682315406525219,合工大不是985，怎么需要教育部任命？,8,2,0,2022-08-17 11:31:08,来自天津,10118181868,开心126193316
7132696220258222884,"郑磊，男，汉族，1975年1月出生，南方医科大学博士毕业，[2]现为南方医科大学教授。
主要研究方向为肿瘤“液体活检”（EVs、CTC）新技术转化研究、功能纳米材料体外诊断应用研究、血栓性与出血性疾病的实验诊断、检验教育信息化研究等。",1,2,0,2022-08-17 12:25:20,来自浙江,102365320387,陆地364
7132681279488934697,合工大已经没落了,1,3,0,2022-08-17 11:27:06,来自浙江,3166243955450727,人在江湖自然风景
7132700327899775781,合工大又不是教育部直属院校，应该安徽省组织部任命的,9,1,0,2022-08-17 12:41:19,来自广东,2955087756918952,平昭99
7132682533334647588,没落的211,1,13,0,2022-08-17 11:32:32,来自湖北,6068719453,天空之城0921
7132681189151752960,经历过陈心昭和徐丛巍两位老校长。,6,7,0,2022-08-17 11:26:43,来自安徽,53055250431,拓石镇
7132669071153464077,真年轻啊！,0,19,0,2022-08-17 10:40:05,来自安徽,2132678424946280,花青悦牍
7132691383718380299,应该让郑强来当校长,1,0,0,2022-08-17 12:06:59,来自安徽,75822095227,姬伯龄
7132689247597003535,无党派人士，是 不是共产党员的意思吗？,1,0,0,2022-08-17 11:57:56,来自浙江,54914697141,左撇子啊啊啊啊啊啊啊
7132668603719074598,希望新校长带领工大更上一层楼。11届留言,2,29,1,2022-08-17 10:38:48,来自安徽,2331397880813715,优美熊猫28
7132712260069688095,郑磊校长也管理宣城校区吗,0,0,0,2022-08-17 13:27:50,来自安徽,4248137894741655,随春风化暖
7132675060456211236,这么强的专业应该更好的从事科研工作,0,6,0,2022-08-17 11:03:33,来自安徽,3288533990,小图22
7132682465307247372,我以为是郑强,0,4,0,2022-08-17 11:32:44,来自安徽,6369254884,飘风知
7132685125397660423,越来越没落了啊，可惜了老牌工大,0,5,0,2022-08-17 11:42:25,来自安徽,50920406526,藰三哥
7132711974718718761,合工大的机会窗口打开了，期望更上一层楼！,0,0,0,2022-08-17 13:26:19,来自安徽,1297042350283896,值钱号
7132692968166802176,这么年轻的校长,0,0,0,2022-08-17 12:12:21,来自山东,2845138886334701,临岸观潮
7132681458476499712,真心年轻啊,0,0,0,2022-08-17 11:27:45,来自江苏,3425035424,姑苏草帽哥
7132719786702078735,党委会议不能参加，完了还要再给校长交代一下党委决议，有点麻烦。,0,0,0,2022-08-17 13:56:38,来自江苏,51809541076,alainhuo
7132694724477289252,好歹整个院士当校长啊，看看安师大安理工。,0,1,0,2022-08-17 12:19:31,来自安徽,5230433786,爱跳舞的模糊二维码
7132714545931780868,中部高校衰落的不成样子,0,0,0,2022-08-17 13:37:04,来自山西,1279475217075751,舰队街拿破仑
7132714229689680681,无党派人士这个才是真的牛,0,0,0,2022-08-17 13:35:00,来自上海,53611391682,老衲八戒1
7132708939921326889,为什么不安排一个工科院士或者强的当校长,0,1,0,2022-08-17 13:14:26,来自江苏,104938538656,常绿的广玉兰
7132674022479135526,75年的？无党派人士，校长不是必须得党员吗？,0,1,0,2022-08-17 10:59:45,来自吉林,111606513459,liufeng0413
7132683506907857701,无党派人士。这是硬伤啊！,0,2,0,2022-08-17 11:36:14,来自重庆,4434505418,FF天天快乐
7132716850785813289,我还以为是郑强,0,0,0,2022-08-17 13:45:16,来自安徽,2867181279259608,与烟无缘
7132681806767948579,竟然不是党员。。,0,1,0,2022-08-17 11:29:11,来自安徽,6564893033,光头亮李老板
7132709470144529183,无党派人士当校长就是现行体制内的恶梦，不能参加校党委会决议,0,2,0,2022-08-17 13:16:57,来自广东,3761505235,槑头呆脚
7132717637754766118,合工大是教育部属学校？还以为是安徽省管学校呢？,0,0,0,2022-08-17 13:49:13,来自江苏,103239191357,说真话不讨好
7132699652373381923,无党派很少见哦……,0,1,0,2022-08-17 12:38:17,来自上海,500971843629056,小小爷们用学不会说话
7132691631237071620,老校长退休了,0,1,0,2022-08-17 12:08:01,来自安徽,4295155922,Buick全球控股董事长
7132675052312380174,希望把合肥工业大学带出头，重现辉煌,0,1,0,2022-08-17 11:03:34,来自安徽,2093105274696848,俊俏微风wM
7132697071517287183,无党派，厉害了！,0,1,0,2022-08-17 12:28:11,来自广东,108058422121,行遠境臻
7132676893346284319,跨界不小，但愿郑校长能把母校带出困境。,0,6,0,2022-08-17 11:10:57,来自安徽,3636823986016792,缤纷光束dA
7132686406707069730,第一眼看成郑强教授的举手[捂脸],0,0,0,2022-08-17 11:46:59,来自安徽,3768766265296355,小夕爸爸
7132691525767021320,无党派人士[赞],0,2,0,2022-08-17 12:07:20,来自江苏,52219129798,地理体育开创者
7132709362749063948,我也以为是郑强,0,0,0,2022-08-17 13:16:44,来自安徽,78278942114,完美饭团Zv
7132690043075855138,合工大还年来是王小二过年,0,1,0,2022-08-17 12:01:01,来自安徽,650554927495294,我叫王三一
7132685173170783008,合工大开学早，放假迟，大学排名不进则退！,0,2,0,2022-08-17 11:43:09,来自安徽,110949619061,自由山雀E0
7132680241507517199,75的，和我一样大，厉害[赞],0,3,0,2022-08-17 11:22:58,来自安徽,54766271710,不爱笑的朱
7132702106615644965,祝合工大更上一层楼！,0,1,0,2022-08-17 12:48:08,来自福建,6239257918,ZSH5678
7132683957933507363,差点看成郑强,0,0,0,2022-08-17 11:37:21,来自安徽,2752123760,song12345
7132683219299877670,希望是郑强,0,1,0,2022-08-17 11:35:22,来自安徽,2242612452137368,非凡鲸鱼x
7132696693442904872,瞄一眼看成郑强了,0,0,0,2022-08-17 12:26:51,来自浙江,5757489687,经常哭的
7132702419066159912,这么年轻？我在这个年龄的时候不过是副厅,0,0,0,2022-08-17 12:48:55,来自浙江,6500574912,耶鲁大学第一委员
7132683587556098828,视食品生物学院是不是可以起飞一下[捂脸][捂脸][捂脸],0,1,0,2022-08-17 11:37:09,来自安徽,5725309821,汪淼2000
7132710396712502051,母校校长都换了几茬了！,0,0,0,2022-08-17 13:20:07,来自广西,94831588369,快乐教育快乐学习
7132683073111835404,我还以为郑强又出征安微了,0,1,0,2022-08-17 11:34:59,来自云南,100103546785,有灵魂的机器人
7132675087572501251,希望不要内卷,0,3,0,2022-08-17 11:04:05,来自安徽,3950081229,孤单的小僧
7132678393438765863,郑校[赞],0,2,0,2022-08-17 11:16:42,来自安徽,4147258719,神龙鱼misa
7132687429735367465,还以为是郑强呢,0,0,0,2022-08-17 11:50:53,来自安徽,3702780142813584,爱生活的悠闲人
7132674537707176735,70后开始挑大梁了，加油70后。,0,7,1,2022-08-17 11:01:07,来自安徽,6440928297,直爽的试试—君临天下
7132686561942536993,弄个986出来，扬眉吐气,0,0,0,2022-08-17 11:48:23,来自安徽,54704711917,二爷145850281
7132686066254922529,郑强有男儿血性！值得肯定,0,2,0,2022-08-17 11:46:09,来自安徽,87599117933,苍海天书
7132698267254539042,希望新校长带领合工大致力于科研能力，提升竞争力，再创辉煌！,0,0,0,2022-08-17 12:32:50,来自甘肃,110825794437,清风徐来7612
7132703196924887821,这么年轻。,0,0,0,2022-08-17 12:52:13,来自广西,62590673855,随性自由的沙滩U
7132696330304488232,我他妈以为郑强[泪奔],0,1,0,2022-08-17 12:25:27,来自安徽,102257129105,betterman44302
7132695596988728075,南航的都院士啦！[捂脸][得意],0,1,0,2022-08-17 12:23:13,来自北京,1921566205558508,毕业啦余生皆是假期
7132669713750328064,年轻有为,0,5,0,2022-08-17 10:42:19,来自山东,4214913612,高级工程师俞工
7132696632369726248,很年轻啊,0,0,0,2022-08-17 12:26:35,来自河南,106707461230,律者老吕
7132685149321839363,支持郑强,0,0,0,2022-08-17 11:42:52,来自湖北,23649657137,纵横经典
7132688831173886761,院士都没,0,0,0,2022-08-17 11:56:20,来自安徽,6088867325,何妨吟啸且
7132713194187408142,太高调！,0,0,0,2022-08-17 13:31:27,来自江苏,93106887454,GT207
7132686937244041998,加油！,0,0,0,2022-08-17 11:49:15,来自河南,52732575919,qzuser226847277
7132675184946889487,恭喜,0,0,0,2022-08-17 11:03:26,来自安徽,857235653145067,老马辨途
7132673468168586018,是那个爱国主义者郑强吗？,0,0,0,2022-08-17 10:56:55,来自安徽,83120403969,发fnx
7132679855015625480,无党派人士？,0,0,0,2022-08-17 11:22:16,来自江苏,5582703746,积极乐观的小栓
7132695047996441377,看成了郑强,0,0,0,2022-08-17 12:21:06,来自湖北,6613341946,诺贝尔观众奖
7132726048697107208,学术一般,0,0,0,2022-08-17 14:21:21,来自浙江,6923429133,liming235
7132703833725551392,年轻有为,0,0,0,2022-08-17 12:55:21,来自北京,58838744477,悟是能
7132690629800330017,年轻、无学历、无院士头衔，看来工大的路越走越….,0,0,0,2022-08-17 12:03:45,来自中国澳门,92008424148724,用户5315316778842
7132676488536720162,是郑强教授就好了！,0,6,0,2022-08-17 11:08:29,来自安徽,110062944483,用户9097171883861
7132699627031167784,我看成了郑强[捂脸],0,2,0,2022-08-17 12:38:08,来自安徽,111113274794,用户1745272363264
7132710133632631563,当校长不要什么都通吃，一定要有人样[祈祷],0,1,0,2022-08-17 13:19:49,来自上海,106246880934,用户3779155118223
7132679515138278179,合工大发展后劲不足啊,0,7,0,2022-08-17 11:20:18,来自北京,53379107504,用户372838752408
7132707328159187746,应该来个院士啊！,0,0,0,2022-08-17 13:08:01,来自山东,55789942016,手机用户55789942016
7132691450684605197,宣城工大非常喜欢,0,0,0,2022-08-17 12:07:06,来自安徽,5848886170,手机用户5848886170
7132724727160062724,物理和食品的关系，请大神科普一下？,0,0,0,2022-08-17 14:16:43,来自安徽,2862766494589191,用户7039019332570
7132680005763171106,年轻有为,0,0,0,2022-08-17 11:22:15,来自四川,74743767862,用户3900562172933
7132694162063442723,不懂就问，为什么好多高校的领导都是无党派人士呀,0,0,0,2022-08-17 12:17:02,来自安徽,50480448578,海海人生162527466
7132708521892315911,一个211大学校长都不是院士真的令人无语。,1,0,0,2022-08-17 13:13:22,来自上海,52208953772,黄安24
7132671680325223207,[赞],0,0,0,2022-08-17 10:50:39,来自安徽,75870732578,qsh狂风123
