7132625593254560550,他没做错啊！是对方先挑衅,7,26,0,2022-08-17 07:52:45,来自陕西,2761586530072928,丽江土豆哥889
7132654477425181479,这才是道歉！一看就是发自内心,1,0,0,2022-08-17 09:44:21,来自山东,5539395216,5冰59030448
7132582139371455240,可以申诉的，看能不能减轻停牌场次！,3,12,0,2022-08-17 05:05:07,来自山东,111200342389,我心非想111
7132634673242571554,这个一个各一张黄牌，裁判偏袒的太明显了,1,1,0,2022-08-17 08:26:15,来自上海,54752136264,安菲尔德25
7132629546037609254,那个防守球员故意挑衅，没有受到任何处罚？,6,13,1,2022-08-17 08:07:37,来自北京,108793319598,千里不已
7132598490706428684,这性格是可以的[呲牙],2,14,0,2022-08-17 06:08:35,来自广东,97212160021,ZXJ758
7132582912565723944,害老子输了五百大洋！,6,14,1,2022-08-17 05:07:28,来自江苏,55709697010,Lucky151195560
7132632361585640226,对啊，道歉是要道歉的，但没毕业太过自责，相信自己，加油！,0,2,0,2022-08-17 08:17:22,来自贵州,61803004750,陆1830488
7132620737201963776,没事，这个红牌是合理的，早晚都要上这么一课，好好利用三场比赛的时间，阅读比赛。理解战术。克洛普的战术跑位很重要。,0,8,1,2022-08-17 07:32:23,来自福建,92366649560,陈欁燊
7132617982957749027,足球场的规则就是嘴可以哔哔，小动作随便搞。但，被动报复，立马红牌。,0,10,0,2022-08-17 07:21:42,来自河南,61498354973,特立独行的猪尾
7132616349553672968,先动手的不罚吗？,1,5,1,2022-08-17 07:16:03,来自湖北,3276171779781646,潇洒梦想fJ
7132623480704910112,利物浦的薪资管理要倒曼联的覆辙了,0,0,0,2022-08-17 07:44:04,来自山东,101513839759,淡泊的火车LVE
7132629890331263782,心理战这些小动作玩的太明白了，原来这些可是南美球员的强项，来英超又中招了,0,2,1,2022-08-17 08:08:49,来自辽宁,109108311574,潇洒的葡萄7881
7132650640199041825,当年齐达内都被马特拉齐挑衅到失控，所以可以理解,1,2,0,2022-08-17 09:29:21,来自广东,69374268446,Religulous
7132649164873876239,小伙子前途可期。,0,1,0,2022-08-17 09:22:40,来自新疆,3540052698999998,wdd1987
7132655761968431872,你只是犯了一个齐达内也会犯的错[捂脸],0,0,0,2022-08-17 09:48:13,来自浙江,53491195409,PJ严老师
7132623019436426018,没问题的 比假摔强,0,1,0,2022-08-17 07:41:18,来自山东,88192620584,烟火雪痕
7132613260763235086,16号是个好演员,0,6,0,2022-08-17 07:03:57,来自陕西,106069093448,关中老邹
7132615910707856163,复制了齐祖的名场面[捂脸],0,2,0,2022-08-17 07:13:54,来自浙江,88391997203400,西北罗
7132657674612818703,这你能想象吗，这就是足球,0,0,0,2022-08-17 09:55:29,来自云南,82566675084,冰与火之割
7132641263890744064,当初马内也交了学费，成名路上的绊脚石。加油！,0,0,0,2022-08-17 08:51:50,来自广东,264359978208659,一心一意风声8B
7132614504487109408,刚来英超不适应，冲动就是魔鬼,0,0,0,2022-08-17 07:09:21,来自中国澳门,3043744247,CW1831833399
7132634413074498304,水晶宫后卫可以拿奥斯卡了,0,0,0,2022-08-17 08:25:22,来自上海,54752136264,安菲尔德25
7132655943044645672,还是太年轻,0,0,0,2022-08-17 09:48:48,来自天津,4380059847895887,我是大布先生
7132598422020309801,还是太嫩了,0,3,0,2022-08-17 06:06:46,来自上海,3198576641,巴蒂斯图塔9号
7132600585618244382,一亿欧元！水了,0,2,0,2022-08-17 06:15:09,来自北京,51843627867,C罗纳尔多77
7132620913828840195,做的没有问题,0,0,0,2022-08-17 07:34:35,来自北京,51613873220,愉悦的光束hZ
7132629572008919843,真男人[赞],0,0,0,2022-08-17 08:06:37,来自广西,1828156554,霸王别急
7132622610214585118,飘了,0,1,0,2022-08-17 07:39:59,来自新疆,6411587117,胡杨88069031
7132588463366734599,有种！,0,2,0,2022-08-17 05:28:53,来自山东,104910054311,绿森蚺2018
7132608170396386082,好演员,0,0,0,2022-08-17 06:43:51,来自辽宁,4223982237,不吹胸闷
7132657038563984158,南美球员能中招我是没想到的，是不是这孩子太单纯了[捂脸],0,0,0,2022-08-17 09:53:55,来自北京,51632175556,jiubugaosuninini
7132653061255775016,球踢的不咋的，脾气倒不小,0,0,0,2022-08-17 09:37:34,来自浙江,106804037036,九阳神功九阴真经
7132616008707687181,假球的一部分，演戏,0,0,0,2022-08-17 07:14:41,来自湖南,100725795056,喜庆的冰淇淋GN
7132609175297196836,马内路过,0,1,0,2022-08-17 06:48:13,来自天津,111347357249,用户834000600108
7132641293209502504,年轻人碰上经验丰富的老油条是得交些学费，正常,0,0,0,2022-08-17 08:52:08,来自山西,100540148167,晓光3836
