7132641915136656142,这件事对我们也是一种警示：作为一个人口大国，必须有自己的种业，预防被人掐脖子,4,12,0,2022-08-17 08:54:55,来自浙江,105885225896,逸舟1
7132662972279030568,制裁了个寂寞，杀敌八百，自损1000啊。,16,315,1,2022-08-17 10:16:08,来自北京,8396552803572,斑斑喵
7132379074966012679,俄罗斯必记住教训，种子必掌握自己手中！,3,61,1,2022-08-16 15:55:05,来自四川,111643361521,快乐的圆月O3l
7132701631015306024,德国为了五斗米，不得不折腰了[捂脸],1,20,1,2022-08-17 12:45:59,来自江苏,50050123248,许鸿杰
7132659052924650255,农作物是在自己家土地上种的，为什么种子要跑去别人家的购买，别人能凭空生产种子？种子不是自己农作物结出来的？,68,56,11,2022-08-17 10:01:07,来自广东,59801551395,Tobby宝宝
7132668648140948238,给也不能要，爱咋咋地。,7,50,3,2022-08-17 10:38:29,来自上海,104543133272,沉着远山lT
7132679390173545246,拜耳不是给中粮收购了吗？,5,6,0,2022-08-17 11:20:22,来自广东,106519939924,过客3476
7132348422183207711,那么多种子不卖明年卖给谁?,14,58,0,2022-08-16 13:56:05,来自山东,94976349044,阳光灿烂9949053998973
7132690132561904416,可以考虑中国的农资企业呀！,36,14,3,2022-08-17 12:02:20,来自山西,58628750769,冬枣胖哥
7132713067103912704,欧美发达国家在发展国家大力推广转基因种子，只能种一季，下一季要再种就只能去买他们的种子，甚至除草剂等农药也得买他们的，以达到控制这个国家粮食的目的，中国的原生很多种子受到了很大的冲击，中国与美国的粮食战争中，第一仗大豆战争中国已经败了，几乎要进口，现在是玉米战争，已经将触手往水稻发展了，所以几年后是杂交水稻还是吃转基因水稻，就看国家怎么取舍了,1,4,0,2022-08-17 13:30:30,来自广东,82478452899,风起号响
7132373868219548450,中国一定要把种子掌握在自己的手中,3,45,0,2022-08-16 15:34:10,来自陕西,6091136344,吉庆有余q
7132396328940389154,夸大其词，俄罗斯有自己种业，看报道说产量和抗虫害还好一些，只是拜耳先入为主市场占有率不是能一下子就能改变的，如果拜耳真的退出俄罗斯只能说自掘坟墓而已，俄罗斯作为一个农业出口大国，少了这个市场损失的是拜耳自己，便宜了俄罗斯本土种业,3,19,0,2022-08-16 17:01:41,来自广东,5249324687,自在黎明之星
7132691648089195299,拜耳跟拜登啥关系,10,6,2,2022-08-17 12:07:07,来自辽宁,82722820589,堂堂正正TT22
7132702293354611471,实话实说，现如今的粮食，是真不好吃。我是七零后，小时候村里自己种的小麦，磨的面，蒸的馒头真好吃，空嘴就能吃饱。以前的玉米，做的大碴粥能喂养婴儿，真事，我们村就有小米和玉米汤喂养的。比现在的牛奶强。炒鸡蛋，屋子外面都闻到鸡蛋香味。现在的鸡蛋，吃到嘴里都没味。以前的鱼，真是一条鱼腥一锅汤，是真腥，吃更不用说了。好有很多，留恋以前的美味。,11,9,0,2022-08-17 12:48:36,来自黑龙江,140375782339871,包公战秦琼
7132379724512822016,土豆还要进口种子？,1,4,0,2022-08-16 15:57:07,来自江苏,78030070904,正义凛然雪碧n6
7132650803680264999,作者是希望种子能卡脖子吗？,17,13,0,2022-08-17 09:29:39,来自山东,84853186498,轻风拂面er
7132636636495725350,国家的种子要牢牢抓住，天下粮仓,14,178,1,2022-08-17 08:34:50,来自广东,804473280410659,热心喜鹊AT
7132667520791642911,难道种子不可以作为基因 生物武器 ？,4,7,0,2022-08-17 10:34:01,来自黑龙江,96056133284,BaBa的vlog
7132369891285992192,就怕种子处理过的，不出呀，或者出芽不接穗，了。,1,9,0,2022-08-16 15:18:59,来自江苏,4999624636,天天笑哈哈49303346
7132668809499935502,拜耳种子农资多，专利也多，没有专利保护，这种企业倒的比谁都快，而俄罗斯恰好不吃专利这一套，拜耳为俄罗斯提供农资，可不是怕什么粮食涨价，而是怕俄罗斯绕过专利直接生产,8,54,1,2022-08-17 10:39:03,来自湖北,93610116178,温柔Agoni
7132661797144150824,现在我们农村的种子都是不可留种，必须从种子公司买。悲伤呀,10,62,1,2022-08-17 10:11:38,来自浙江,6953582255,玲珑天香
7132351028200686349,俄罗斯可以不用拜耳的任何东西，种粮食给自己用，产量有点低，不过俄罗斯还有剩，就是不可能向欧洲出口了，没有饭吃的是欧洲人。,7,35,1,2022-08-16 14:06:16,来自广东,95601053213,何义575
7132667158396125988,不给种子，就等着秋天自己吃种子吧！到时候，种子做的面包的确好吃！,1,9,0,2022-08-17 10:33:05,来自山东,55777481341,我爱生活吧
7132672350151131941,袁老保证了我们最基础的口粮。所谓的种子又是一把摧毁国家的武器罢了。,20,48,1,2022-08-17 10:52:42,来自浙江,6481477204,夜魔絕
7132355795366740750,种子这种关乎国家命脉的，只要是大国都有其种子库……所谓的卡种子完全就是无稽之谈,5,13,1,2022-08-16 14:24:37,来自广东,17745229281,卤香公
7132689018105627407,当年在国内不顾疫情跑步的就是拜耳的吧,1,2,1,2022-08-17 11:57:09,来自河南,7023557937,一畝闲田
7132682388873954051,举起的石头砸自己的脚，而且会继续砸……不停的砸[呲牙][呲牙][呲牙],0,14,0,2022-08-17 11:31:58,来自河北,3914739447245620,勇者溪流6B
7132695895459676961,俄罗斯的能源和粮食就是武器！,0,4,0,2022-08-17 12:24:21,来自上海,822055536436692,王小梅0110
7132715857553539877,和孟山都一样，控制种子的方式控制一个国家的农业生产。,0,2,0,2022-08-17 13:41:48,来自四川,54449296978,如果我是真的
7132350897464017675,怎么会没种子,4,7,1,2022-08-16 14:05:51,来自安徽,21319798825,沉稳创新520
7132649247111545634,虽然商人逐利，但也有良知，而当今世界的政客已经把良知打包卖了。,6,28,1,2022-08-17 09:23:03,来自澳大利亚,103221010910,一杯清茶看人间百态
7132651585985479435,俄罗斯在要害关键领域做大做强了。,3,12,1,2022-08-17 09:32:59,来自甘肃,59396080176,柒步莲
7132688932781392643,种子这东西，只要是不压缩空间，粮产地筛个几代就起来了。差点的种子虽然产量低了，但是只要能延续用，连续选种，就能得到产量好的遗传种子。就算选后产量不及基因培育的商品种，但是胜在可以连续。,0,3,0,2022-08-17 11:57:41,来自山东,4210558057,风之觴
7132663081227797263,世上没有一个跟钱过不去的,0,13,0,2022-08-17 10:16:37,来自辽宁,107708740762,一生平安331213489109
7132653264423666470,主要原因还是不想失去俄罗斯的市场,1,17,1,2022-08-17 09:39:14,来自湖北,50900122216,自由溪流JE
7132510366135305001,嘴上说着主义，心里全是生意。,0,4,0,2022-08-17 00:25:27,来自江苏,105294929375,fh007
7132667622588138270,你有种子我有土地，种子可以研发，那土地你能变出来吗,0,0,0,2022-08-17 10:34:48,来自天津,3895624614,金天鹅
7132691913614295841,会不会是提供转基因种子？,0,1,0,2022-08-17 12:09:17,来自上海,4094211966117181,上官寒怡
7132694484341130018,种子会不会有问题，他们干过这事儿,0,1,0,2022-08-17 12:18:20,,6926248963,胭儿1
7132406582201123584,这次让俄罗斯认识到种子必须国产化。,0,1,0,2022-08-16 17:41:08,来自北京,2568934091394136,正直百灵
7132377632523731723,这是国家民生命门。拜仁是很厉害的，种子只是其中一项而已。不过俄罗斯也肯定会吸取教训，会研究开发自己的种子库。,0,2,0,2022-08-16 15:49:41,来自德国,52848990440,小眼美女
7132662174107173643,居然会有这么多人参加这场闹剧。看他们怎么收尾,0,7,0,2022-08-17 10:13:46,来自浙江,3699947889,泡泡制造
7132653718524281636,踢到铁板上啦,0,17,0,2022-08-17 09:40:43,来自湖南,1601302335334701,正大光明天空pT
7132674843446756103,种子啊，关键时刻比原子弹还管用,0,5,0,2022-08-17 11:02:30,来自湖北,4050257137900948,晴带雨伞
7132676742326174503,我们也要研发自己的农业种子，有一天他们也会对我们这样，退耕还林20几年了好多本地能留的种子都没有有了，小麦黄豆冬黄豆绿豆红豆这些以前都是自己家留的种子现在都没有了,0,2,0,2022-08-17 11:10:32,来自广东,2475703754556716,一生执照大白鲨
7132655255833084713,拜耳怕断了自己的后路吧。,0,0,0,2022-08-17 09:46:05,来自江苏,83317583708,SandyChenL
7132708966928335657,种子会不会有问题？,0,1,1,2022-08-17 13:14:26,来自广东,5754008865,yuxi红姐
7132692555225236264,这脸打得啪啪啪[大笑][大笑],0,3,0,2022-08-17 12:10:49,来自陕西,82109343672,学无止境in
7132667682620654344,其实本来欧洲各国和睦相处合作共赢是最好的，偏偏欧盟听美国的指使要与俄罗斯作对，让北约强行东扩至俄罗斯门口，欺人太甚也难怪俄罗斯反抗。现在欧盟闹得自己的日子都不好过，怪谁呢？,0,0,0,2022-08-17 10:34:42,来自广西,101858660661,顺己怡然
7132675715404972800,与其说是要保住欧洲的粮食供应，倒不如说是为了保住拜尔在全球种业中的地位不被别人捍动。说的再准确点儿，在俄罗斯的地位别被中国公司所取代。,0,2,0,2022-08-17 11:05:32,来自安徽,104343739597,草底鸣虫
7132690997393457952,欧洲被美国裹挟，跟中俄对抗损害欧盟自己，欧盟为啥给美国当马仔,0,0,0,2022-08-17 12:05:24,来自北京,5421998915,Osvald
7132704509180642082,俄罗斯照样赚钱，提高出口价格岂不是更好,0,0,0,2022-08-17 12:57:11,来自广东,3953146161,赢在未来ing
7132708297270280972,德国拜耳配合得心甘情愿、天衣无缝，美国寂寞的制裁看似无意实则必然的被瓦解，类似戏码陆续上演，大国之间的博弈，比艺术更具戏剧性。,0,0,0,2022-08-17 13:12:37,来自广东,62266147696,魂生魄灭
7132713430871819047,德国是知道，德国是打不过俄罗斯的，所有把种子卖给了俄罗斯的，万一哪天俄罗斯要打德国时，损失的是德国，不是美帝国主义。,0,0,0,2022-08-17 13:32:34,来自浙江,6397895335,hjliang
7132355965621584680,资本也需要赚钱的，丢失商机资本不为。,0,4,1,2022-08-16 14:24:48,来自湖北,1143093214075518,旅闲者
7132350099694830376,基于秩序的规则就是一切必须有利于美国自身的利益,0,16,0,2022-08-16 14:02:06,来自江苏,57597212762,明明155137017
7132422569315648267,拜耳不提供农产品生产物资，对俄罗斯影响是暂时的，是渺小的！对于世界的影响足够巨大的。这并非因为种植问题，而是千万上亿人家的生存问题。,0,2,0,2022-08-16 18:43:53,来自广西,50315625419,才思敏捷圆月pm
7132366572924404495,"卡有卡的理由，
要放有放的理由，
少有人与💰过不去，
更而况“双标”是新时尚！[大笑]",0,5,0,2022-08-16 15:06:04,来自浙江,3641184473067927,落花入户飞
7132701593786532608,种子根本就卡不住的，人类种粮食几千年了，那时候哪有拜耳，，只是产量低点，，但是俄罗斯有的是土地，亩产低点那就多种点地,0,1,0,2022-08-17 12:45:50,,102092689148,小兵40161
7132700272476209960,然后俄罗斯会说拜耳提供的种子存在质量问题，导致农作物全面减产，无法再向欧盟正常出口粮食…出于人道主义考虑，可以勉强提供10%的配额…,0,0,0,2022-08-17 12:40:42,来自北京,1807229944866467,lasthero1024
7132690741339390757,种子照买，自己也得研究，买不是长久之计，粮食看心情看对象卖,0,1,0,2022-08-17 12:03:56,来自广东,104915497974,永远的锋子
7132686218735272712,拜耳的种子有专利，只能种一次，不能反复种[灵光一闪]卖种子配套卖杀虫剂的，都不是省油的产品[抠鼻]饮鸩止渴型产品[泣不成声],0,1,0,2022-08-17 11:46:42,来自天津,5516611374,YuAn宇安
7132683750378914574,比起种子，芯片根本算不上什么，种质资源一但被掐脖子，那就是生存问题,0,1,0,2022-08-17 11:37:02,来自广东,1332260268940583,俊俏百香果g5
7132718212059988769,关键是没有粮食、再高的价钱也买不到粮啊，那时就很容易出现社会动荡、动乱甚至是暴乱现象,0,0,0,2022-08-17 13:51:41,来自北京,57481316478,北京八大处整形刘珍君
7132353193312994061,这次让俄罗斯认识到种子必须国产化。,0,8,0,2022-08-16 14:27:40,,101819224333,小伟20285
7132668574502126370,"资本运作资本垄断资本控制
丰衣足食必须有自己的种业物业",0,2,0,2022-08-17 10:37:59,来自新疆,55092802932,360视觉
7132668906552640264,拜耳也是为了自己，没地方种，它种子卖给谁,0,1,0,2022-08-17 10:39:46,来自上海,519407939107879,黄夏韵
7132691512860918559,俄，不需要了，反正不饿我。,0,0,0,2022-08-17 12:07:02,来自重庆,111498473836,芳嘉四轴
7132719739020935977,肚子饿了都会叫，没有不怕死的，挺过去就是大佬，挺不过去就得认怂,0,0,0,2022-08-17 13:56:27,来自天津,2647228817619038,暗里着迷091111
7132714099599377183,俄罗斯的能源和粮食就是武器！,0,0,0,2022-08-17 13:35:06,来自江西,3835543304807028,胖胖的老妇女
7132688893698655016,朋友使你安逸，敌人才会使你强大。很多时候要感谢对你不好的人,0,1,0,2022-08-17 11:56:38,来自北京,4142556162558958,李洺骞
7132483377064149773,必须自己掌握种业,0,1,0,2022-08-16 22:39:23,来自广东,2792392277636104,随机发现瞅屉
7132688902263472909,俄罗斯亩产千斤粮食，每斤卖0.8元，每亩收入800，亩产500斤，粮价2元，收入1000元，俄罗斯说制裁真好,0,0,0,2022-08-17 11:57:05,来自山东,110156233877,万众瞩目7306
7132711042156954383,俄罗斯是想断绝就断绝，想继续就继续的吗？好随意,0,0,0,2022-08-17 13:22:37,来自河北,3698890236,风行0110
7132718512098771726,拜耳我还以为是那个治耳朵的呢,0,0,0,2022-08-17 13:51:57,来自北京,6648910562,o風舞o
7132688175017018151,农业安全都到这个份上了？,0,1,0,2022-08-17 11:54:30,来自广东,6416215187,成都人在广东
7132710085298111244,拜耳集团的行为是人道主义行为，不存在什么向俄罗斯“缴枪投降”。,0,0,0,2022-08-17 13:19:53,来自江苏,6671578195,檐雨竹蕭
7132679388969550600,制裁后才发现，什么都被人卡脖子,0,0,0,2022-08-17 11:20:23,来自哈萨克斯坦,64782434596,天山来客196912296
7132719732314702630,来呀，互相伤害啊,0,0,0,2022-08-17 13:57:18,来自重庆,3291813492,重庆火锅底料食材精品
7132685516100977446,为了钱向俄罗斯低头，欧洲和美国天气干旱基本市场,0,0,0,2022-08-17 11:44:08,来自浙江,980384418631060,上进的菠萝z0
7132719073167180581,俄国只需要伏特加，不需要粮食。,0,1,0,2022-08-17 13:54:17,来自河南,80157169463,虎虎生威的兔
7132716684402098959,等粮食成熟了，再翻倍买给欧州,0,0,0,2022-08-17 13:44:42,来自四川,606538030145886,勇者坦荡的星空
7132706922335699720,错！俄罗斯使用庞大的种子量！一但失去这种市场！这种子公司必定亏损！而且一但有別的公司顶替它就回不去了……见好就收明智……,0,0,0,2022-08-17 13:07:03,来自云南,6952261269,向往DSH
7132651556541383438,企业根本就不应该参与进政治漩涡中。自讨没趣。,0,1,0,2022-08-17 09:32:35,来自江苏,110936141440,乐观的无味
7132434521911952162,没敢卡死这几个字用得好！[赞],0,1,0,2022-08-16 19:29:37,来自重庆,6428126888,樱桃小汽车
7132433097450472195,拜耳是拜登家什么亲属关系？,0,1,0,2022-08-16 19:24:50,来自丹麦,73658410637,欧北爷
7132709129806070560,制裁了一大圈，反而把自己制死了！呵呵呵！,0,0,0,2022-08-17 13:15:51,来自广西,975959794924110,嘢老
7132717872518120226,没办法，实力不允许啊！,0,0,0,2022-08-17 13:49:12,来自河南,2792350901870622,悠闲清风e0
7132394789332730658,粮食和能源都是国家的生存根本！,0,2,0,2022-08-16 16:55:30,来自广东,3271746330312064,我们必胜加油啊
7132716379089994504,我国也要发展自己的种业啊，以防受制于人,0,0,0,2022-08-17 13:43:53,来自中国澳门,95695163810,有去无回66
7132711892128760576,中国的玉米种多的是。运两二千万吨过去。不用德国的。,0,0,0,2022-08-17 13:25:59,来自河南,14374786325,月亮湾127579762
7132698791932822287,俄罗斯：我被制裁了，你们的种我买不起,0,0,0,2022-08-17 12:34:54,来自广东,63198322840,头头非道
7132692245496808206,种子垄断也很可怕,0,1,0,2022-08-17 12:09:59,来自河南,104518544484,全部责任829
7132709181353739008,中国先正达种子公司在睡觉吗？,0,0,0,2022-08-17 13:15:18,来自广东,4072232247099640,澜山美林
7132718906527138594,说得很仁义！其实就是为自己！,0,0,0,2022-08-17 13:53:10,来自江苏,6676926221,独钓江雪长江流
7132447072271926031,知错能改，善莫大焉[赞],0,1,0,2022-08-16 20:18:13,来自河南,102229168524,汪建军768
7132696713688548107,蚂蚁药不管用啊……,0,0,0,2022-08-17 12:27:27,来自天津,110956096089,烩羊蹄炒旮瘩
7132718149896078095,真么多种子都被控制了吗,0,0,0,2022-08-17 13:50:21,来自四川,3941099866688328,猫哥是皮友
7132601460990919436,我们的种子呢？,0,1,0,2022-08-17 06:20:02,来自上海,4459261741245998,博学多才的明镜Ez
7132707240641446670,俄罗斯:你可以制裁，饿的是你们自己,0,0,0,2022-08-17 13:08:23,来自广东,17169269168,于老先生
7132714878308991779,种子被其控制了,0,0,0,2022-08-17 13:37:29,来自广东,4544786714,阳光古寺
7132707956554072845,中国的大豆中国钟,0,0,0,2022-08-17 13:10:58,来自上海,3753762393,许愿池里的王老八
7132704994347746087,俄罗斯应将种子控制在自已手里，粮食大国不能因种子被别人卡脖子。,0,0,0,2022-08-17 12:59:42,来自湖南,108830092654,岳阳蓝马奔驰--胡
7132715670781215526,俄罗斯：对不起，我们不需要,0,0,0,2022-08-17 13:41:21,来自浙江,66699804389,doublechen123
7132710176289243945,解除制裁了吗？,0,0,0,2022-08-17 13:19:20,来自福建,18941462585,yzr叶子荣
7132662292709163811,嘴上很强硬，身体很实在,0,0,0,2022-08-17 10:13:25,来自甘肃,3192616238188509,微笑原野dR
7132696411837203207,钱💰还是要赚的[呲牙],0,0,0,2022-08-17 12:26:00,来自黑龙江,8863863884,星海财经V
7132705512789541671,举起的石头砸自己的脚,0,0,0,2022-08-17 13:02:02,来自河南,70402047785,黑化兔子
7132703577290113804,俄罗斯练就了百毒不侵的绝世武功。,0,0,0,2022-08-17 12:54:21,来自湖北,54212661256,沧海一笑之
7132701589210415906,球是圆的，卡别人就是卡自己,0,0,0,2022-08-17 12:45:44,来自广东,52374355821,平常心245402670
