7132757972371440398,什么律师还接她的案子,10,61,0,2022-08-17 16:25:20,来自福建,111014983614,小草286376337
7132739559326024479,劳荣枝，不说砸锅卖铁也赔偿受害人吗？他们都是共同犯罪，只不过分工不同。,1,66,2,2022-08-17 15:13:43,来自广西,3686036540758717,樱花雨梦
7132709998388003619,恶魔在人间,0,124,0,2022-08-17 13:18:43,来自河南,4806919177,爱吃草莓的云朵
7132787628109234981,劳荣芝的哥哥不是要赔偿受害者吗，一家人一样的货，钱比命重要,0,31,0,2022-08-17 18:20:07,来自江苏,3951800953,清风徐来岁月静好
7132758302148346659,我承认她主观上不想恶意杀人，但她包庇纵容甚至参与杀人，给被害人及家属社会造成了不可逆严重后果，必须从重从快从严予以惩办,4,13,1,2022-08-17 16:26:00,来自辽宁,103033731602,秃页
7132737806186840844,她是不是就是在拖延时间？,1,56,1,2022-08-17 15:07:16,来自云南,72168172102,上进钢笔YP
7132792407833428740,小木匠太无辜了,0,18,0,2022-08-17 18:39:09,来自山东,4063409910848584,qd晴天
7132752027888993065,这种恶魔怎么总让她上诉！[抠鼻],3,83,2,2022-08-17 16:01:48,来自河北,2946286939280381,清爽熊猫0c
7132756290795471657,有没有庭审现场直播呀,2,13,1,2022-08-17 16:18:23,来自河北,1591733827151831,小口哨儿
7132757723523171075,必须维持原判,0,26,0,2022-08-17 16:24:43,来自广西,4537477004,奋斗勇敢
7132799010758607620,鳄鱼的眼泪怎么表现都博取不了别人的同情。,0,8,0,2022-08-17 19:04:42,来自辽宁,71806771501,个人观点63598
7132705684563034916,期待明天的终审[祈祷],0,54,2,2022-08-17 13:02:14,来自河北,5261214172,他咯纠结咯
7132797184088802083,维持原判，如果她不是恶人，世上就没有恶人,0,7,0,2022-08-17 18:56:52,来自甘肃,2625290100550007,冬虫丫丫
7132798332510159619,不会冤枉一个好人，到现在自己还认为是好人,0,5,0,2022-08-17 19:02:07,来自江苏,58512863106,Linda157100232
7132716611848848135,应该采访她哥哥,2,19,0,2022-08-17 13:44:47,来自新疆,166763570400712,避风阁大学士1
7132706422362063653,恶魔不能活,0,79,0,2022-08-17 13:05:16,来自河南,651379185290379,岁月静好付哥哥
7132724834798781195,应该要谈赔偿一事,0,15,0,2022-08-17 14:17:11,来自安徽,7926272437,木门王
7132783025129292585,不知道小木匠赔偿多少钱，社会力量同情心，,0,5,0,2022-08-17 18:01:58,来自江西,3791530158993246,顺 其 自 然
7132802599895483139,相由心生，看样子就是个狠人,0,4,0,2022-08-17 19:18:23,来自浙江,2471340882796707,机智的河流Mm
7132793966651245342,这女人成精了，要三打还有孙悟空,0,2,0,2022-08-17 18:45:04,,95275471643,博学海洋Ez
7132798432557318923,应该维持原判,0,5,0,2022-08-17 19:02:53,来自广东,24936008650,多才明镜k2
7132801030697321248,可能收不到赔偿,0,1,0,2022-08-17 19:12:30,来自江苏,1446599258539300,时髦春风zx
7132756970763010846,没完了？还要审？都定罪那么长时间了还要审？,1,8,0,2022-08-17 16:21:21,来自山东,6829509082,与自然之间
7132724529394221854,必须维持原判,0,42,0,2022-08-17 14:15:14,来自安徽,65336134010,陆来宝
7132822392740561696,七条人命，律师也没用,0,1,0,2022-08-17 20:35:01,来自山东,102404923005,九哥不惹事儿
7132791503990539043,恶魔在人间,0,5,0,2022-08-17 18:34:57,来自江苏,17229231031,正大光明喜鹊xw
7132801147785495328,律师在铁证面前，应该跟罪犯同罪,0,0,0,2022-08-17 19:12:50,来自浙江,2305008885040973,奋发凯希4M3
7132828423432471336,这是多会的视频，还没有执行死刑吗？,0,0,0,2022-08-17 20:57:51,来自内蒙古,51706708412,艾利毕斯
7132796401801085731,明天劳荣枝她一定会在二审中受到正义的审判将为自己的犯罪负出代价这就是迟到的正义会给冤死之人一个交待,0,2,0,2022-08-17 18:54:00,来自新疆,96502365733,天山雪莲DY2C
7132799318775399172,这种人太可怕了,0,2,0,2022-08-17 19:05:56,来自陕西,2269846162380971,乐观的海风吹来
7132716442386154276,女法警好漂亮😍,0,10,0,2022-08-17 13:44:02,来自新疆,166763570400712,避风阁大学士1
7132798967439639335,很期待明天正义的审判。,0,0,0,2022-08-17 19:04:33,来自黑龙江,63214818970,蓬勃186009705
7132829389473563425,还没有死刑,0,0,0,2022-08-17 21:02:24,来自内蒙古,59565091695,一妈俩宝shenghuobenz
7132820954467631880,希望维持原判！,0,0,0,2022-08-17 20:29:15,来自陕西,110299998594,简09070418
7132799123644269345,你要是好人，那世上没有坏人了,0,3,0,2022-08-17 19:05:25,来自安徽,70948880928,知足常乐245224960
7132806494134731553,这逼出，鳄鱼的眼泪,0,0,0,2022-08-17 19:33:30,来自黑龙江,84668473752,蓝朋友0312
7132821045551104798,鳄鱼的眼泪怎么表现都博取不了别人的同情！！！,0,0,0,2022-08-17 20:29:29,来自吉林,2665651513079518,冲宝cb520
7132789034761863971,这种恶魔还留在人间干什么？,0,6,0,2022-08-17 18:25:23,来自广西,509777969953815,中医3叔
7132732073194472226,恶魔！维持原判！,0,0,0,2022-08-17 14:44:27,来自山西,5918447056,韧71373068
7132798914231223048,她还有啥个人财产？,0,0,0,2022-08-17 19:04:18,来自辽宁,3597232327899224,AN加NA
7132797161133146893,还设抢掉啊,0,0,1,2022-08-17 18:57:09,来自江西,24909814585,方舟138
7132786566539625254,人民教师咋一步一步走到今天这个根本无法挽回的局面，一步错步步错呀！不听老人言，吃亏在眼前呀！,0,1,0,2022-08-17 18:16:40,来自江苏,3830339175716020,438163340295
7132768878937670408,现在怕死了,0,5,0,2022-08-17 17:07:45,来自浙江,59058579062,宋ry
7132790232177165093,如果逃亡二十多年再未犯法，希望法外开恩。,0,1,0,2022-08-17 18:30:31,来自广东,50068504570,伦124997773
7132772917511045924,就想多活两天！,0,4,0,2022-08-17 17:23:19,来自北京,3632380571823504,834158
