7132685555292226307,现款2.0油耗大概多少？,134,8,2,2022-08-17 11:44:10,来自北京,5931834751,栓柱儿4x0m
7132105529677398796,最近本田思域两厢落地13万多…马自达你定价是？？[呲牙][呲牙],17,11,0,2022-08-15 22:13:30,来自山东,61436217064,烟台钻戒婚戒珠宝知识
7132788666128843554,先不说发动机，这个两箱啥时候能上国内,8,8,2,2022-08-17 18:23:58,来自四川,25639591091,大丁动漫君
7132035532804752166,两厢马自达真好看,17,226,0,2022-08-15 17:42:19,来自山东,1912740216055735,青浊95
7132128625369482024,那天在路上看到一个这样小尾灯的三厢，还以为改的，原来是新款,1,1,0,2022-08-15 23:43:12,来自江苏,6798248605,muyu2426
7132294859263591207,国外马自达有涡轮发动机，国内为啥不匹配涡轮发动机,8,2,0,2022-08-16 10:28:09,来自北京,2378973990358627,Znxbxnxnxn
7132405406965596943,马自达车迷最不厚道，骗得厂家都快退出中国了，这次呢？还是“下次一定”？,2,20,0,2022-08-16 17:36:38,来自宁夏,4481202131569451,Beteet
7132708707242574604,低配2.5l高配2.5t，12.88-17.88，我就不信就这成不了销量王,9,7,0,2022-08-17 13:14:20,来自河南,6107343973,我想要的晴空万里
7132726856045888288,空间比奇瑞QQ还大,11,24,0,2022-08-17 14:24:48,来自浙江,3447000287,铁钩船长2
7132327388230845216,前马三两厢老车主[我想静静]说实话，马三两厢在同级还是帅的，无奈2.0自吸机头高速真的差点意思，新车如果跟国外一样换装2.5的，加祖传6AT(别说MT真的没啥销路，出了估计也没人要，何况国内MT路况真的不适合……在加上马自达这6AT调校的真的不错)顶配售价跟现在一样。应该能在国产车如云的20万以下级别市场上冲出来！出个2.5吧[灵光一闪],14,2,0,2022-08-16 12:34:31,来自北京,104618997765,漆黑大地
7132715124695548712,马自达是不会做2.0T的引擎吗,5,1,0,2022-08-17 13:38:36,来自浙江,3297005360,Yellow0w
7132045912888754944,马3和昂克赛拉是同款车型吗[抠鼻],2,5,0,2022-08-15 18:21:29,来自陕西,1587331683063131,9400漆
7132146112127419166,我最喜欢看那些键盘侠们天天口嗨:两厢，手动，2.0必买。厂家要是信了他们的鬼话，早都破产八百回了,6,20,0,2022-08-16 00:53:55,来自湖北,3677805774,哲哥的帅可以当饭吃
7132085101378323214,动力渣，价格高，空间小，简配独立悬挂……现在的马自达除了6at跟外观设计，已没任何优势,48,85,1,2022-08-15 20:53:47,来自四川,1030271667,隊长别开枪
7132693390357381903,两厢配2.5非常完美的一台车。,13,49,0,2022-08-17 12:14:04,来自重庆,82562529439,突破上面
7132769984790987556,这年头还有人买马自达？图啥？空间，动力，还是价格？,11,3,1,2022-08-17 17:11:55,来自江苏,100397900968,想你了23507
