7132771684075373353,[赞][赞][赞]为国台办发言人马晓光点赞！“台独”必是痴心妄想、死路一条。,0,441,0,2022-08-17 17:17:59,来自陕西,2590084826406547,秦观鹊桥仙
7132771389412934413,我们将采取进一步必要措施，坚决挫败任何分裂国家的图谋。,1,859,0,2022-08-17 17:17:21,来自浙江,100227575086,自足常乐2007
7132771780405822249,严厉打击台独分子，太嚣张了。,1,605,0,2022-08-17 17:18:17,来自上海,105050376578,Y宇的关注
7132773322965697314,点赞发言人，支持国家的决定：采取进一步必要措施，坚决挫败任何分裂国家的图谋。,0,242,0,2022-08-17 17:24:14,来自北京,97109332671,砺009
7132773648804856579,支持国台办发言人回答记者提问的问题点赞👍祖国统一是大势所趋！不可抵挡！世界上只有一个中国！,0,173,0,2022-08-17 17:26:36,来自河南,95019782323,优雅紫藤花香
7132770950349226787,为国台办发言人点赞[赞][赞][加油][加油],2,591,0,2022-08-17 17:15:19,来自海南,55198113428,大帅3789
7132774500131341064,笑死我了。先回来再讨论有效无效。人是外人地是家宅。[微笑]讨论什么呀？[捂脸],0,65,0,2022-08-17 17:29:36,来自湖南,5809412636,黄家皮皮仙
7132771641750586146,两岸统一大势所趋！,0,223,0,2022-08-17 17:17:50,来自宁夏,83679899048,端庄海洋c4
7132774495575786253,坚决支持釆取进一步必要措施，严厉打击台独顽固分子,0,81,0,2022-08-17 17:29:16,来自天津,1204720792243982,夏天走了只留下秋天
7132772119763190564,答有所依，理有所据，为祖国点赞，为发言人点赞[中国赞][中国赞][中国赞],0,128,0,2022-08-17 17:20:12,来自河南,2349033905199054,智能化弱电施工日记
7132771711480496911,话都说到这个份上了，完全可以出手了,0,354,0,2022-08-17 17:17:59,来自贵州,839645505797004,月亮上的拥挤
7132778916347020040,[赞][赞][赞]为国台办发言人马晓光点赞！,0,22,0,2022-08-17 17:46:27,来自山东,6888976418,宋姐宋霞
7132773486460289830,坚决打击台独分子的嚣张气焰，希望台湾早日回归祖国点赞[赞][赞][赞][赞],0,25,0,2022-08-17 17:30:57,,4433710363447735,爱生活的花猫8F
7132780134067241743,这些人太嚣张了，太可恨了，坚决给予以打击。,0,17,0,2022-08-17 17:50:51,来自河北,108584838262,心如止水777
7132772304866116382,对支持同意的给利益，搞分裂的切断利益链，时间一长，就会出现好的变化,1,30,0,2022-08-17 17:20:56,来自北京,96549136744,漂移的大陆41
7132773176203264809,不仅制裁，还要审判！,1,32,0,2022-08-17 17:23:55,来自福建,103346683366,顺天应时998
7132771162450854696,支持祖国早日完成统一大业,0,221,0,2022-08-17 17:16:08,来自河南,55691373466,最美的遇见0318
7132771116963201826,陆委会声称“两岸互不隶属，制裁非法无效”，无效，那来试试！,0,0,0,2022-08-17 17:15:46,来自广东,52906468946,高度忠诚
7132771718229623584,全力备战，捍卫主权，别无选择,0,55,0,2022-08-17 17:18:59,来自江苏,97199620269,平安是福3072531541308
7132771684075504425,最终还是要用拳头硬说话才有用,0,94,0,2022-08-17 17:18:01,来自四川,10528459744,知心2063908
7132773735001572137,赤裸裸的台独表态。,0,38,0,2022-08-17 17:25:53,来自四川,4476669009,林木41778837
7132770839354671885,支持祖国，犯我中华者，必诛,0,14,0,2022-08-17 17:15:05,来自辽宁,6119985719,海参女王
7132773375328011019,是谁给他的勇气让他说出：两岸互不隶属这句话的？梁静茹嘛？,0,22,0,2022-08-17 17:25:40,来自山东,3110108622,M芒先生
