7132448926300865295,希望善待英雄家属,8,1880,7,2022-08-16 20:25:21,来自重庆,60595079758,吴大侠118
7132448965089461028,完全可以，坚决支持，不能叫英雄冷了心。,0,1452,5,2022-08-16 20:25:27,,102355069154,511288lfq
7132448914535613184,当烈士是应该的！,10,1558,7,2022-08-16 20:25:15,来自湖南,110851196529,顶级孔雀5S
7132448766468670211,英雄一路走好！,1,675,1,2022-08-16 20:25:27,来自贵州,6496690348,精英午托
7132448925688333071,肯定要被评为烈士，而且还要宣传这种舍己救人的精神，不能让英雄白白牺牲……,4,923,3,2022-08-16 20:25:19,来自广东,2797618625520424,平安是福@@@
7132448828283863847,适当的要照顾一下英雄的后代，至少让英雄在天堂无悔。,5,811,5,2022-08-16 20:25:23,来自江苏,60037283597,孤僻成性、
7132448859892466447,正直善良，值得尊敬,0,545,4,2022-08-16 20:25:06,来自山西,2101869496773053,丹尼尔vv
7132610997604598558,无论给什么样的荣誉都不过分，一个平凡而又伟大的人,0,46,0,2022-08-17 06:55:09,来自广东,110278100380,淡泊的明月QR
7132492577269875489,这样的人可不多啊，一定要妥善处理此事,3,577,1,2022-08-16 23:16:03,来自四川,5835719254,上进的麒麟
7132448786156389158,应该照顾好英雄的家人,1,354,3,2022-08-16 20:25:16,来自山西,5976945721,天空74000169
7132448659782337283,必须的，传播正能量！,0,286,3,2022-08-16 20:25:08,来自重庆,5741024168,缘木人62410625
7132618283312104204,这样的人最有安全感。正义感。不是金钱财富可比的，钱财不配,1,12,0,2022-08-17 07:24:09,来自安徽,2718466493129696,尽所有性
7132669772319884070,正能量！这精神非常崇高！当之无愧！[赞][赞][赞],1,2,0,2022-08-17 10:43:36,来自贵州,91757518889,思语2182
7132660889660261151,向这样的英雄学习，致敬！,0,6,0,2022-08-17 10:08:30,来自广东,2035946827809181,太极人生ZW
7132607279916008232,各位网友怎么看？欢迎留言！,0,2,0,2022-08-17 06:40:26,来自安徽,3452689822,周蓬安
7132662267316863744,平凡而伟大！,0,3,0,2022-08-17 10:13:18,来自河北,111576511200,潇洒风铃Qs
7132665685457060623,希望这则申请能被批准！[祈祷],0,4,0,2022-08-17 10:26:47,来自河南,58945796615,老中观世界
7132448659782484739,没有任何异议,0,235,3,2022-08-16 20:25:11,来自四川,4272171372,蓁爸爸是我
7132670403650749225,应该的，支持！,0,3,0,2022-08-17 10:45:01,来自甘肃,53252385736,顺来8
7132694818220376870,支持！！！,0,0,0,2022-08-17 12:20:27,来自青海,2546109970923415,上进百香果m5
7132448817336763168,敬礼,0,165,1,2022-08-16 20:25:19,来自河南,6690877936,猪鼻子105746626
7132480238373700355,一路走好[流泪],0,424,4,2022-08-16 22:27:37,来自河北,88106702777,南山草木香
7132654870745596679,"无异议！！！
必须是烈士！
英雄",0,37,0,2022-08-17 09:45:01,来自上海,105000368044,詹宗德
7132622525414015759,支持官方的做法！宣扬正气，传递正能量，不能让英雄们流血又流泪，寒了大家的心！为官方的做法点赞👍,0,9,0,2022-08-17 07:39:14,来自云南,6021702876,云水禅心70236816
7132666246667371267,"当烈士是应该的！正直善良，值得尊敬
英雄一路走好！[祈祷][祈祷][祈祷][祈祷][祈祷]",0,24,0,2022-08-17 10:29:37,来自福建,4142560058023691,薇薇逛红尘
7132624974657225484,大爱无疆，不能让英雄白白牺牲,0,4,0,2022-08-17 07:49:37,来自山东,51933870742,18663207
7132612954574881569,救了五人，自已因精疲力尽，无力救自已而牺牲了！影响极大！悲壮啊！,4,242,0,2022-08-17 07:03:39,来自湖南,7016871793,久久的静思
7132639601357341447,致敬英雄，一路走好。希望官方除了申报烈士外，也能妥善安排他的家属，让英雄走的安心，不要寒心,0,31,0,2022-08-17 08:45:56,来自广西,51440608363,兼职吧喵喵
7132448991644091151,必须是烈士，才能抚慰英雄家人,8,713,1,2022-08-16 20:25:39,来自新疆,4344883977660143,玉碗盛雪
7132450550565847821,必须追为烈士，给家人一个交代，给社会一个交代,1,157,0,2022-08-16 20:31:40,来自陕西,3650800856601224,咩咩的幸福生活
7132449461145895688,将为他申报“中国好人”、感动中国人物等荣誉。一路走好,7,354,1,2022-08-16 20:27:24,来自湖北,2739991863,一清一一一
7132450558396875560,救了人就应该奖励，这样才能对得起逝去的人。,1,82,0,2022-08-16 20:35:40,,67538329403,福盻
7132664203432870669,其他二名救援者也应当给予褒奖，如果不是其它两名同伙奋不顾身的鼎力协救，这5名掉入水库者也很难获救……,0,2,0,2022-08-17 10:21:21,来自宁夏,2634079744572376,用户温暖baybyntv
7132601326018167582,有个电视剧里怎么说的来着：这个世界上有很多人，即使遭受了生活的毒打，依然保持善良。这位英雄善良又勇敢，他的家人应该得到善待，好人应该有好报。,5,391,2,2022-08-17 06:18:02,来自吉林,2669228203970460,爱读书的聪
7132449497837781771,坚决支持对见义勇为连救5人的英雄一蒋正全申报烈士，实至名归！,3,336,2,2022-08-16 20:28:12,来自江苏,111292035827,江南烟雨Fie7
7132449211865645828,44岁就白了头，不过救人一命胜过七级浮屠，而且还是救了五条命[皱眉],11,207,2,2022-08-16 20:26:59,来自浙江,58705519370,绝世大忽悠
7132453334987899655,被救的那5个人有没有什么表示？,7,36,2,2022-08-16 20:42:24,来自广西,104800917781,涵轩子2018
7132635118262600463,被救的人应该捐大头吧，这是多大的恩情,7,98,0,2022-08-17 08:28:06,来自湖北,4146954531768152,知识的海洋m
7132637677475611430,见义勇为的烈士[赞][赞][赞]一路走好,0,124,0,2022-08-17 08:38:38,来自湖北,101255657210,三峡春歌
7132677504111952648,支持评为烈士！！,0,38,0,2022-08-17 11:12:46,来自广西,2942746326734512,燕子阿婆
7132449386298508070,这很好。不能让英雄家人寒心。,1,307,2,2022-08-16 20:27:39,来自浙江,103202792224,乐观的豁达霞姐
7132629329561453323,致敬烈士！一路走好！[祈祷],0,1,0,2022-08-17 08:07:00,来自青海,95032425368,繁洋洋
7132657256755397414,应该评为烈士！！！！,0,1,0,2022-08-17 09:54:41,来自辽宁,4265716010975903,亲爱的愿你如医
7132659982268400415,把自己的生死置之度外，勇敢救起几条生命，他的事迹是优秀的！值得尊敬[赞][赞][赞][祈祷][祈祷][祈祷],1,59,1,2022-08-17 10:04:54,来自重庆,71713806331,德才兼备冰淇淋Qu
7132459943328416552,英雄一路走好[祈祷][祈祷][祈祷],1,29,0,2022-08-16 21:08:05,来自广西,50007612208,黎一宁13978668030
7132470208442368809,必须是烈士，否则对不起家属,1,17,1,2022-08-16 21:47:53,来自江苏,5435078986,外星蝴蝶54131347
7132449891602858765,希望好人有好报，这样才能有人愿意做好人，安置好英雄的父母、子女。其他两位救人者也应该表扬、嘉奖！,0,146,0,2022-08-16 20:29:00,来自山东,616175536976768,雨欣的后花园
7132449170224448297,致敬烈士英雄，一路走好[祈祷][祈祷][祈祷],1,249,1,2022-08-16 20:26:13,来自广西,68026245895,你的小红帽已上线
7132451815375373056,省级见义勇为抚恤金有140多万，把这个申请下来才有用,3,35,0,2022-08-16 20:36:37,来自广西,3060628725959367,mison等168人
7132453688815928079,申报烈士，彰显了社会正能量，愿人间多些这样的大爱！致敬英雄！,0,55,0,2022-08-16 20:43:52,来自天津,104920270962,勇往直前的清风Oo
7132599680860963591,这样舍记为人英雄，全国人民永远不会忘记你,0,1,0,2022-08-17 06:11:42,来自河南,3834727129419303,善良的醉看红尘
7132686916402660111,好人应该有好报！恶人应严惩！社会才欣欣向荣！,0,0,0,2022-08-17 11:48:53,来自四川,4336120389706719,智慧星星nl
7132669093656216320,品德高尚，舍己救人，当代英雄，永垂不朽！一路走好。,0,0,0,2022-08-17 10:39:59,来自上海,63347368313,乖兔奶奶
7132448414503437068,为好人好事点赞！,1,14,0,2022-08-16 20:24:07,来自辽宁,2692179850,核弹财经
7132684623263793953,必须评为烈士！不能让英雄流血又流泪,0,0,0,2022-08-17 11:40:50,来自河北,106629181559,杉杉031029
