7132862417197286184,希望那些逆行者都可以平安归来，不要为此而有不必要的牺牲[泣不成声],2,111,0,2022-08-17 23:10:21,来自北京,2163439363962135,西瓜评论一姐
7132864762635584269,最近四十多度啊,7,49,0,2022-08-17 23:20:37,来自新疆,3188215861225950,多多爱畅想
7132857641998762788,太热太干了，上山的人一定注意用火，不要让消防员无辜牺牲年轻的生命,13,860,4,2022-08-17 22:52:10,来自重庆,2981525978100990,中医儿科丁东婧
7132856635227456267,美丽的重庆，希望来场大雨浇灭大火,7,450,3,2022-08-17 22:48:17,来自辽宁,5988765022,沈阳w律师
7132860064339313449,一定要注意用火安全，向消防战士致敬[赞],0,61,0,2022-08-17 23:01:02,来自福建,4142560058023691,薇薇逛红尘
7132864701209494275,千万别派消防员上山了，灭不了，挖隔离带吧,3,73,1,2022-08-17 23:20:06,来自重庆,85593467485,天天多多的守护天使
7132856380276949792,消防员一定要平安归来[祈祷][祈祷][祈祷],4,795,3,2022-08-17 22:47:30,来自上海,4578092925,惠子爱旅行
7132856234034037534,最近怎么了，是不是有破坏分子啊。,7,97,0,2022-08-17 22:46:40,来自吉林,2454527151445627,火龙果7b
7132858462564369160,不要有人员伤亡就好，应该是温度太高引起的,4,56,0,2022-08-17 22:55:29,来自四川,848473213898228,黑码SD
7132860738527347491,怎么起的火？,5,8,0,2022-08-17 23:03:36,来自陕西,95410601733,好运连连6714
7132861387881579302,起火的地方离武隆白马镇有多远？,6,7,0,2022-08-17 23:07:13,来自河南,103844525559,大心眼大世界
7132860581761532687,洪崖洞前面的嘉陵江都干了，取水不方便吧？[祈祷][祈祷][祈祷],2,17,0,2022-08-17 23:03:20,来自四川,3007888310677838,弹指间…已万年
7132862986254844712,北山坪不远处还有一起，然后是大梁山，涪陵今晚三处,1,8,0,2022-08-17 23:12:22,来自重庆,6801759866,南风不竞1
