7132240557405176589,看到心情好沉重，环境天气越来越恶劣，我们这代还好，后辈怎么办，,3,15,0,2022-08-16 06:57:45,来自广东,109932843301,同妈妈伴读成长记
7132326753024574220,我反正是第一回看倒嘉陵江枯成勒种！今年确实太求热老,2,9,1,2022-08-16 12:31:54,来自重庆,5369360772,scsr
7132079636075004711,放假就没工资，没工资哪来钱生活缴电费？[流泪][流泪][流泪],5,54,2,2022-08-15 20:33:06,来自重庆,5522479845,绝情草58255312
7132065743529067298,不放假，变凌晨2点到10点，嗯，全部变夜猫子,22,87,5,2022-08-15 19:38:32,来自重庆,102034624146,T5OO401
7132127265563607849,坐标渝北，40℃的天气，上班不准开空调，全部开风扇[流泪],6,12,2,2022-08-15 23:38:05,来自重庆,110268940023,幽默溪水好hh
7132266833704928030,江北区，没通知放假。白天不能开空调，很热,1,0,1,2022-08-16 08:39:33,来自重庆,59622700774,sdhlily
7132477463837426467,高调科普啊，以前只知道“熵增”。这还有个土字边的。缺墒，就是缺水。,0,3,0,2022-08-16 22:16:06,来自江苏,6610316298,明月9936
7132101384551662371,这就是以前不管多少度只报39度的原因，这次扛不住了，因为实在太热要出人命了。,3,39,1,2022-08-15 21:56:48,来自重庆,11690264346,草上搭个飞白
7132289197058474759,白天上班改成上夜班了[流泪][流泪],1,1,1,2022-08-16 10:06:01,来自重庆,1821206860273456,玉米tom
7132078794558882574,我們修公路的，露天作业！总包方不放高溫假，很多工人不干了直接走人。,2,28,0,2022-08-15 20:29:27,来自重庆,58746845605,我本善良1601759
7131747757387662118,没我们潼南区塘坝镇吗，四十四五度的持续高温，家里的两百亩花椒还剩一点点了，全部干死掉,0,1,1,2022-08-14 23:05:54,来自重庆,2722002710314701,平平淡淡的生活168
7132243671751525156,白沙工业园区没有放假，还在上班，天气这么热，该早放假了，工人些太劳累了。,0,7,0,2022-08-16 07:10:02,来自重庆,3456460761861124,小天使wOU
7132049535518098213,今天你公司收到高温假放假通知了吗？是否已配合执行？,32,27,2,2022-08-15 18:36:08,来自重庆,110803159787,山城时刻
7132193599902515983,吹空调的放高温假并且有补助，上工地和打螺丝的有高温假吗？有变温补助吗？,2,15,0,2022-08-16 03:59:17,来自重庆,3677243722175272,元气海洋QH
7132256083041190671,我大北碚区全国第一保持者，还是正常上班！,2,3,0,2022-08-16 07:57:26,来自重庆,6523437196,忙碌的二哥
7131912791669441315,今年最主要是高温天气太长，以往年还是有这么高的温度但是时间短就感觉不到这么恼火😫今年高温太长了感觉人都承受不了了。,0,1,0,2022-08-15 09:45:05,来自重庆,4204995079316461,中华0101
7132059327787516709,奉节连续保持了多个高温全国前三甲，为什么不做声？,3,18,1,2022-08-15 19:14:00,来自重庆,3559773503,青闲光阴
7132460927710167819,这天不知道热到什么时候,2,1,0,2022-08-16 21:12:22,来自湖南,22972960882,用户宠夫萍儿
7132416424705934095,水蒸气跑到哪里去了？,1,0,0,2022-08-16 18:19:22,来自浙江,4028238764188767,专注非标别墅电梯20年
7132063775397774083,坐标渝北，没有收到放假通知，明天继续上班,5,26,2,2022-08-15 19:31:26,来自重庆,2950714887253348,重庆No1
7131753634311766787,为什么不人工增雨,4,0,0,2022-08-14 23:28:27,来自重庆,62793733591,华老幺4
7132406567207191335,重庆的热不是白天，而是晚上，真心睡不着,2,0,0,2022-08-16 17:42:04,来自重庆,967163605954744,好吃狗坤坤
7132421653304541992,我们家的花花，都死了，天天浇水也不行，太热了，天天40多度。快下雨！！！,0,1,0,2022-08-16 18:39:43,来自重庆,769265917495123,积极的清泉oH
7132071085704577805,厂里都不执行放高温假的通知,0,31,3,2022-08-15 19:59:22,来自重庆,3245362688564333,幸运清风
7132302375536280354,我们厂改成晚上凌晨两点到早上十点上班，就是不放假,0,4,0,2022-08-16 10:56:41,来自重庆,58836289805,娅娅Ya
7132103212730974991,这么热的天为什么不人工降雨呀,9,8,0,2022-08-15 22:03:48,来自重庆,103992403631,友爱海浪LT
7131745419616568078,还没到50度。,1,2,0,2022-08-14 22:56:13,来自四川,2550462142752317,北极胡2021
7132157494738699022,我们永川没有收到放假通知,0,4,0,2022-08-16 01:40:33,来自重庆,50328227507,婉秋33
7132075750874399488,江北区，收到了，不过我们会继续办公。因为在7月已经休了高温假[捂脸][捂脸][捂脸],0,10,0,2022-08-15 20:17:20,来自重庆,69801846452,周周2188062
7131705720840078121,人工降雨可行不,2,3,0,2022-08-14 20:21:26,来自重庆,106600410134,巴州刺史
7132258854834242316,支持放假，太热了，四十几度,0,4,0,2022-08-16 08:09:05,来自重庆,4657759569,人生如梦666666
7132382106755908356,小时候，我爸爸老说天不下雨，地里没墒，我一直不知道墒是啥，原来是标准的专业术语😄,0,0,0,2022-08-16 16:07:14,来自陕西,2616472206341928,罗震东
7132048556181652227,为了火炉排名，重庆人民不用顾忌用电了。,0,0,0,2022-08-15 18:32:54,来自重庆,1468540383931070,奇幻明月cg
7132247589332402979,沙坪坝区没有发 估计是企业太少了,0,3,0,2022-08-16 07:24:37,来自重庆,56558288100,行走的蒲公英lu
7131667410490606371,这叫应极救援，抗旱是给田间地头的农作物续命,0,5,0,2022-08-14 17:52:49,来自重庆,74722778173,沉寂的蚂蚁
7131669037507101444,极端天气越来越严重了，咋办？,1,0,0,2022-08-14 17:59:51,来自陕西,106759553032,三只毒眼看世界
7132253505368884003,只有工业企业才放假呢,0,1,0,2022-08-16 07:47:30,来自重庆,5867320462,69270861
7132254232564597545,高温天气建议免费用电。凡是火炉城市七丶八两个月免费用电或者每送多少少度电。,0,3,0,2022-08-16 07:50:17,来自重庆,81159094875,直爽雪碧gv
7132110328263590694,凌晨2点到10点上班的飘过,0,14,1,2022-08-15 22:32:37,来自重庆,97481307345,🎀。方宇、！👀
7132326551718757159,干旱太可怕了,0,0,0,2022-08-16 12:31:05,来自四川,6738248394,109838751
7132377900149703439,看一眼天气预报，就出一身汗！[汗][汗][汗],1,0,0,2022-08-16 15:49:53,来自江苏,1292624838529710,黑桃一一K
7132307183937159968,宣传动员工作没做到位。我们还在上班,0,0,0,2022-08-16 11:16:14,来自重庆,57336228383,豆豆吉祥159678439
7132057252365845287,我们收到了了不放假通知，只有旷工和离职,0,24,0,2022-08-15 19:06:22,来自四川,113960042709967,掩飾悲伤12
7132438396407907112,我们公司是搞玻璃制品，车间50度以上，没听说放假,0,0,0,2022-08-16 19:44:24,来自重庆,6081179047,华子q
7132312936240071436,据说重庆都退出四大火炉了，这么凉快，放什么高温假？,0,0,0,2022-08-16 11:38:27,来自重庆,66016816309,渝都玖玖
7132256711104283392,微电园附近已经“放高温”假很多天了，为了大家着想，坚决不让出小区。,0,2,0,2022-08-16 07:59:41,来自重庆,59049830776,YIWANGQINGSHENG
7132393912937448230,水库干了，河干了怎么抗旱？,0,0,0,2022-08-16 16:53:00,来自湖北,72006521312,俊俏豆浆5J
7132381822578705190,九龙坡区还沒收到通知,0,0,0,2022-08-16 16:05:50,来自重庆,4727216606,摇香
7132177360325034786,原来放高温假还需要电力部门来执行[捂脸][捂脸][捂脸][捂脸],0,8,0,2022-08-16 02:51:37,来自重庆,3175043073586384,我是割不动的韭菜
7132122914405040934,就没有哪一年高温假放在高温那几天过，都是形式[泪奔],0,7,1,2022-08-15 23:21:53,来自重庆,108749164227,宝老板说事
7132128367838642981,坐标渝北通知放假，不过是用自己的年休假来冲，等于是强行休年休假,0,3,0,2022-08-15 23:42:33,来自重庆,2295382573070893,马人犬三皮
7132271455349719849,今天8月16还是继续上班车间温度45度[酷拽],0,0,0,2022-08-16 08:56:53,来自重庆,62630079833,白天爱上黑夜1
7132429204070859558,我们这里30多度都受不了，何况40多度， 重庆的人受苦了,0,0,0,2022-08-16 19:09:35,来自河北,3008737335315400,发财树YYY
7131909033224585997,以后极端天气会越来越多，活下去就好,0,1,0,2022-08-15 09:30:50,来自重庆,85976586572,听说名字越长越不重复
7132317983330124583,私营企业，不存在放假一说，只要有业务，立马感觉凉快好多[笑哭],0,0,0,2022-08-16 11:57:56,来自重庆,104863984579,朋克琉璃Niko
7132379037032629024,水利是农业的命脉，水是生命的源泉。请节约每一滴水,0,0,0,2022-08-16 15:55:07,来自江西,4077600181,人民币的冲锋
7132239389749035789,哈哈！早就该放高温假了，高温最多还有半个月。,0,2,0,2022-08-16 06:53:45,来自重庆,53331748895,杰克1479099
7132385963728536352,今年这高温天气确实离谱，很多地方都刷新了几十年以来的高温记录，前几天看一条消息，说今年这高温天气的温度是一九六几年以来最厉害的。,0,0,0,2022-08-16 16:21:56,来自河北,93109263529,老谭作坊
7132113519289320227,夜班倒。白天睡。晚上熬夜上班,0,3,0,2022-08-15 22:43:51,来自重庆,53249080868,优美船帆y
7132248341937013540,坐标渝北，放假扣底薪,0,1,0,2022-08-16 07:27:56,来自重庆,98191773089,在路上chli
7132068922630849294,坐标两江新区水土，没有放假通知，只有旷工和自动离职。,0,8,1,2022-08-15 19:51:06,来自重庆,14841370874,黄金堡719
7132077580387402509,山区人民没有听说过高温假！顶着烈日抗日，单位没说！！！,0,4,0,2022-08-15 20:24:36,来自重庆,66206886917,狼行天下200315303
7132405617876615971,应该多修水库,0,0,0,2022-08-16 17:37:35,来自广东,51446575209,勇敢的梦想l
7132102230194389760,山区人民没有听说过高温假！顶着烈日抗日，单位没说！！！,0,6,2,2022-08-15 21:59:56,来自重庆,110408583760,972648
7132084496442573603,不放假，修改作息时间，凌晨两点上班,0,5,1,2022-08-15 20:51:13,来自重庆,111396171950,重庆折耳根
7132514652902753064,"本来在单位有免费空调，
现在让放假回家吹[大笑]
真凉快[捂脸]",0,0,0,2022-08-17 00:42:24,来自重庆,3421276191334903,思平堂
7132074197870297864,我们公司还租了发电机，车间空调关了，压根没打算停产,0,4,0,2022-08-15 20:11:45,来自重庆,1253071312654724,自己有钱才是硬道理
7132411137266008844,8月1号放假，去了趟贵阳又回来了，超级不想回来[捂脸][捂脸][捂脸],0,0,0,2022-08-16 17:59:41,来自重庆,92910866829,小胡子和电影
7132261977963315975,大家都不懂，就说明你有文化,0,2,0,2022-08-16 08:20:43,来自四川,60516818651,星星点灯173940969
7132399927220650782,渝北保税港没放假呀，还是24小时开工,0,0,0,2022-08-16 17:15:40,来自重庆,461445808272199,活在当下的大叔
7132309202323686182,我们放假半个月……沙坪坝,0,0,0,2022-08-16 11:23:51,来自重庆,109206185166,心中无微光
7132227324384576268,这个文件是跟坐办公室发的吧。白天不上班，全部晚上去上班。晚上用电量少。,0,1,0,2022-08-16 06:08:08,来自重庆,15213243416,好学咖啡豆
7132055659566514984,据说某合资车企因为限电居家办公一周,1,5,1,2022-08-15 18:59:25,来自重庆,55140918992,Chimec
7132268006960317219,大家可以去看看温度是如何测的，中午到下午空气中的温度何止44度。,0,0,0,2022-08-16 08:43:26,来自重庆,57493928913,大胖子凯恩希伯特
7132102510168376077,放假难，工资将缩水。不放假也难，难耐高温。如要选择，还是愿继续开工，毕竟生存压力山大。,0,4,0,2022-08-15 22:01:24,来自重庆,3563611545,渝洛友
7131715696903471910,加油重庆！一定战胜困难！,0,1,0,2022-08-14 21:00:27,来自安徽,63224632934,博学多闻知情达理木子
7132421754303742752,确实热，难道是天上炼丹炉又打翻了迈？[抠鼻],1,0,0,2022-08-16 18:40:56,来自重庆,342651440467748,53803金戈铁马
7132391269925569294,我来重庆10多年，今年的确是最热的,0,0,0,2022-08-16 16:42:09,来自重庆,3089351767,錦藍雨
7132334234072793871,干旱地位还是要修一管一湖才能解决问题。,0,0,0,2022-08-16 13:00:17,来自四川,50805446440,执着的暖阳d6
7132262382374191912,写字楼企业好久放假,0,1,0,2022-08-16 08:21:51,来自重庆,52923842485,安全第一0220
7132395184872473348,出租车不放高温,0,0,0,2022-08-16 16:57:47,来自重庆,118355089432380,时髦雪梨8v
7132485723579810571,酷暑难耐[大笑][大笑][大笑],0,0,0,2022-08-16 22:48:58,来自湖南,6027884744,昂揚向上
7132382777244533543,没武汉热[灵光一闪],1,0,1,2022-08-16 16:09:38,来自湖北,50067068647,wH白云
7131785926367609615,今年要热炸了,0,4,0,2022-08-15 01:36:09,来自重庆,7006067012,19820718T
7132121707548508963,车间不止五十度，机器还要发热，估计得上六十多度,0,4,0,2022-08-15 23:15:58,来自重庆,3315744812841999,老仙道的孙
7132337874317607691,税务没收到放假通知[抠鼻],0,0,0,2022-08-16 13:15:12,来自重庆,65732615065,KUSIBERT
7131883233830486820,今年重庆实在是太热了。,0,1,1,2022-08-15 07:51:13,来自重庆,175532356938174,8黑色郁金香8
7132373007490138914,多多蓄水，这是经验！,0,0,0,2022-08-16 15:31:05,来自安徽,98993869287,我爱吃鱼960
7132090819691299614,都去晚上两点到十点上班了，那用电高峰又在晚上了,0,8,1,2022-08-15 21:16:04,来自重庆,50230436595,仅倒长不帅3
7132060507871216398,我们收到了放假通知，明天开始,0,2,1,2022-08-15 19:18:24,来自重庆,98101574603,壹曲長歌738
7132135564199150368,我63年的，近60年真没遇到过这种连续几十天达40度以上的高温情况[震惊],0,3,0,2022-08-16 00:11:57,来自重庆,108695316726,秋叶3476
7132438078547510056,九尤坡没收到放假通知，现在是深夜2点至第二天十点的班！,0,0,0,2022-08-16 19:43:25,来自重庆,3562321697,爱拼才会赢0825
7132105268397409028,渝北的早5至11点上班了。[捂脸][捂脸],0,1,0,2022-08-15 22:12:33,来自重庆,3029879860758611,用户欣悦陈府
7132423074674115342,外行才说缺水,0,0,0,2022-08-16 18:45:04,来自新疆,100845732447,路人丁li
7131937573828051744,奉节的脐橙树都快干死了,0,0,0,2022-08-15 11:22:07,来自重庆,78759396372,misslong
7132065456789390087,两江新区这边企业不支持放高温假[伤心],0,1,0,2022-08-15 19:37:41,来自重庆,105146368359,砸光的司马缸
7132118730561192735,我们十一点半对十一点半,0,1,0,2022-08-15 23:04:55,来自重庆,2882464268,碎片上的猫
7132215906410726157,正在上班，凌晨2点到早上10点,0,1,0,2022-08-16 05:23:34,来自重庆,272332420030856,是我的小喵丶
7131864421399315232,到8月中旬？我这看天气预报为啥快到月底都是43度[吐血][吐血][吐血],0,1,0,2022-08-15 06:39:05,来自重庆,101473295640,老子就是男神
7132102818709848867,为何不人工降雨呢,3,3,2,2022-08-15 22:02:16,来自重庆,61146154749,简0828
7132109912427102976,我们公司就是响应政府的政策限电，不让开空调，让大家坚持,0,3,0,2022-08-15 22:29:51,来自重庆,85614440568,我和你橙子
7132061821540156196,晚上两点到上午十点上班。,0,6,0,2022-08-15 19:23:36,来自重庆,68271260748,低头葬花
7132328465335911200,放锤子高温假，照常上班，坐标北碚,0,0,0,2022-08-16 12:38:24,来自重庆,6125176691,王哥80197252
7131709223209730856,重庆各个区县今年都特别热！这段时间白天就没下过40℃,0,0,0,2022-08-14 20:35:04,来自重庆,1341034985162027,安逸蛋糕JT
7132110935258628879,只是通知，不是强制，想多了，老是上班吃喝拉撒都是钱,0,2,0,2022-08-15 22:33:57,来自重庆,364642131000958,冯宝宝是高手
7132105776579707655,纸上通知不代表房价，建议作者实地调查后再发表,0,1,0,2022-08-15 22:14:20,来自重庆,11270791718,比邻星系
7132249474662941474,厨师为什么不放高温假，厨房热得扣卡,0,1,0,2022-08-16 07:31:39,来自重庆,50740710216,爱臭宝eatF
7132384449714996006,[大笑][大笑]外资企业租发电机正常上班[作揖][作揖],0,0,0,2022-08-16 16:16:23,来自重庆,1675297539232571,温柔原野li
7132103106783167273,企业表示：不接受你的建议,0,2,0,2022-08-15 22:03:28,来自重庆,3187375266,牛顿的毛肚
7131690509768803102,[石化][石化][石化][石化]热的吐火,0,1,0,2022-08-14 19:22:58,来自重庆,107897634376,夏晓依01
7132329669269308197,老天爷不讲情面,1,1,0,2022-08-16 12:43:02,来自重庆,16090381588,来需米
7132248091461763852,我们野外作业没听说要放假,0,0,0,2022-08-16 07:27:41,来自重庆,25321866279,胡作非伟2
7132385496126915362,为什么厂区没放假,0,0,0,2022-08-16 16:19:33,来自重庆,1574091457312995,云上看山峰
7132328126948508423,江北鱼嘴晚上两点到早上十点，,0,0,0,2022-08-16 12:37:10,来自重庆,6721921851,李小平108633496
7132105633222034209,不放假晚上干,0,1,0,2022-08-15 22:13:49,来自重庆,2018349904051660,元气枫叶ZA
7132403581222798083,烧秸秆，可以降雨,0,0,0,2022-08-16 17:30:18,来自四川,3091452802375499,林海讲三农
7132324202467935007,白市驿怎么不放假吗,0,0,0,2022-08-16 12:21:47,来自重庆,84573176131,8494551018344
