7132706826495263499,洞庭湖水浅，是不是应该挖一下,6,23,0,2022-08-17 13:06:39,来自河南,107761776739,易帆855
7132697561810420514,再这么下去长江可能变长溪了,4,32,0,2022-08-17 12:30:06,来自辽宁,2630506346725134,猫猫3109
7132687224734221089,比起明清时期，洞庭湖小了三分之一。,11,38,0,2022-08-17 11:50:32,来自广西,103276092057,二次元的悲伤就是孤独
7132652881023091495,八百里洞庭湖的渔民都要改行当牧民了,6,98,1,2022-08-17 09:38:02,来自上海,12982614728,放飞自我去游玩
7132687690784949006,填湖造陆成功了！八百里洞庭湖将成为历史,1,18,0,2022-08-17 11:52:27,来自广西,111336647525,广西金哥
7132703470847017736,洪水一片、枯水一线，是它们的正常模样[微笑]吞洪成湖、吐水变陆，青草生焉。半年养鱼，半年养鸟，自然之道,4,10,0,2022-08-17 12:53:39,来自四川,2798914258,沐沐鑫
7132681135242969896,洞庭湖不是有多条大河汇入，都通过岳阳处汇入长江，那现在湖江汇合处是洞庭河的水量大还是西边来的长江干流水量大？,4,5,0,2022-08-17 11:26:39,来自山东,2704387884198024,结局注定如此
7132656532486931231,旱的时候 清除淤泥 挖深湖泊 涝的时候也不会被淹,22,70,1,2022-08-17 09:51:33,来自山东,95714009607,Mergui
7132699311318123295,洞庭湖虽然没了，可还有河在。人家欧洲现在河都没了，泰晤士河源头都干了，还不是正常过日子吗？趁此机会把湖泊淤泥清理一下才是正事。,1,14,1,2022-08-17 12:37:28,来自上海,1838809597622907,阿德
7132687381102510879,君山是不是可以开车走湖滩上去了,2,6,0,2022-08-17 11:51:14,来自陕西,3557642947002476,HoKoL
7132702984341340961,洞庭湖水浅，是不是应该挖一下,1,3,0,2022-08-17 12:51:59,来自山东,6269796460,麦喆客
7132671801553093415,趁此机会把淤泥疏浚了啊,1,5,0,2022-08-17 10:51:01,来自湖南,62431503213,湘紫沅澧
7132668062033232671,洞庭湖龙王被拆迁了[呆无辜][呆无辜][呆无辜],3,26,1,2022-08-17 10:36:13,来自四川,109196596513,云LEVA02
7132700648051262215,环境逐渐改变，洞庭湖水面逐渐在减少，希望大家注意环境保护。,1,3,1,2022-08-17 12:42:44,来自黑龙江,3870748374468279,高山流水SULIMING
7132667928637457186,正好空出来的湖底改造利用一下可以当耕地，也省的再天天为耕地红线发愁[狗头][狗头][狗头],3,13,1,2022-08-17 10:35:19,来自江苏,102222322679,江湖人称点蚊香
7132712068025221888,趁着干旱赶紧把洞庭湖治理一下，小心大旱之后的大涝！！,0,2,0,2022-08-17 13:26:42,来自山东,89829533866,超市从业者
7132675117855556367,趁天干的时候清淤泥啊,5,23,2,2022-08-17 11:03:22,来自河南,104410348250,少壮须努力a
7132645005881492239,几天前刚去了洞庭湖岳阳楼！,0,6,0,2022-08-17 09:06:29,来自江苏,2225013909628808,人生怎能如初见
7132663307081024263,大河没水小河干，天不下雨全玩儿完[我想静静][泪奔],0,19,0,2022-08-17 10:17:55,来自河南,6160346811,夜问孤城
