7132349435077739297,估计死刑，死缓的希望不大。,3,373,4,2022-08-16 14:00:15,来自陕西,1789602667967037,KKKKKK张
7132792562830197504,[微笑][微笑][微笑]人必须为自己的行为付出相应的代价。相信法律一定会做出公平公正的判决！,2,450,1,2022-08-17 18:39:07,来自陕西,2590084826406547,秦观鹊桥仙
7132800104284799779,什么叫发回重审 不是已经二申了吗,2,50,0,2022-08-17 19:08:08,来自海南,100360805414,Aʚ乐三岁ɞ
7132792893047243551,他二哥居然说她善良？,5,99,1,2022-08-17 18:40:48,来自福建,1807199407190398,优美帆船oF
7132806885354816287,我就不相信她这么多年没跟家里人联系,3,89,1,2022-08-17 19:34:54,来自山东,3298734027,不喝牛奶的人
7132790478470365952,哪个律师敢接这样的官司！,50,264,2,2022-08-17 18:30:52,来自天津,6281163544,9R5朗的网友
7132789249963311907,这一家人都要远离！,8,484,1,2022-08-17 18:26:13,来自云南,9644718112,彩云泓
7132789142375056167,她怎么还在？怎么回事？,6,362,2,2022-08-17 18:26:39,来自四川,3997453644730915,台湾回归祖国统一
7132790331905147656,杜新枝和劳荣枝。中国有两个枝[笑哭][笑哭][笑哭],5,117,2,2022-08-17 18:31:04,来自陕西,85303493585,一壶老酒
7132789218266448644,她还有亲人？,1,122,1,2022-08-17 18:26:45,来自辽宁,3809163030300771,知情达理原野9T
7132789676510839560,活着要多行善积德,8,137,1,2022-08-17 18:28:01,来自北京,71041795831,丰富铁力8E8
7132789178353681189,我以为早都执行了,14,653,3,2022-08-17 18:26:24,来自甘肃,1939192723281539,轻吟风雨169
7132790668657099531,人一定要善良，恶人一定会受到惩罚的,1,38,0,2022-08-17 18:32:37,来自广东,3399311662000452,水墨青莲zlx
7132790120524038950,还没判完吗，咋拖这么久。,9,317,2,2022-08-17 18:30:17,来自湖南,505424877986728,自强不息余笙有你
7132789684832666401,怎么回事，这恶魔现在还在？,4,163,1,2022-08-17 18:28:33,来自四川,53426833731,机智的海浪aR
7132801645142557480,哪个律师敢接这样的官司！,1,5,0,2022-08-17 19:14:22,来自江苏,4349290662069672,江苏张晓宇
