7132714738437522208,太难了没我喜欢好看的戒指💍戴上就跑啊！,0,1,0,2022-08-17 13:37:33,来自北京,3893858319,么石29189563
7132714368433242917,一只戒指换对镯子，赚了,2,20,0,2022-08-17 13:36:08,来自湖北,3773163428123832,开心De就好
7132750385102045952,佛山最近蛮多怪事,1,2,0,2022-08-17 15:55:26,来自湖南,2044737247777367,山里甜蜜果
7132742442625549067,卿本佳人耐何为贼[捂脸],1,4,0,2022-08-17 15:25:41,来自广东,3202405683,XTD天士之翼
7132707188413661966,构成盗窃罪,2,5,1,2022-08-17 13:07:59,来自上海,92769800963,Lily0501
7132694588066054912,白金手镯[我想静静],0,2,0,2022-08-17 12:18:45,来自湖北,4107382584256680,子轩子梁
7132740763779679006,今年是不是热的太久了，把人都热傻了[抠鼻],0,7,0,2022-08-17 15:18:32,来自湖北,2247035181604056,柚柚520520
7132748328508900111,盗窃吧，毕竟没有抢夺的过程。,1,3,0,2022-08-17 15:47:25,来自山东,5959196271,AlexJones
7132698937282495244,这犯的是，:戴上就跑罪！,1,3,0,2022-08-17 12:36:12,来自河北,5998424491,风行74983844
7132740235712480032,是犯罪了，也是对法律意识不足，不明白此事给自己会带来什么样后果。也是一个天真，可爱，幼稚的女孩子。教育教育，或拘留几日还是笄了吧！年轻别毁了孩子的未来前程。算了吧！,2,1,0,2022-08-17 15:16:47,来自陕西,80002601945,赵军毅
7132723327277777695,人家是跟珠宝店售货员开个玩笑吧，试戴一下晚点再送回来[捂脸][捂脸],1,3,0,2022-08-17 14:10:49,来自广西,95791946840,两岸同属一中
7132744993831781150,小视频看多了。,1,1,0,2022-08-17 15:34:53,来自河北,60293717498,躺着的晶体管
7132714877948396300,朗朗乾坤光天化日众目睽睽之下居然就抢了个戒指,1,1,0,2022-08-17 13:38:12,来自辽宁,4485636422899341,顽强原野74
7132700492647629608,还穿着拖鞋，跑的还挺快,0,1,0,2022-08-17 12:41:32,来自山东,97843999946,时空穿越伴随
7132695299747054343,小姐，这要您说句话，戒指送到您手上，你说你干这事，这不掉价吗，以后谁还给你送，知道的以为您不知道顺了多少戒指呢,0,2,0,2022-08-17 12:21:51,来自山西,96402256319,端庄香瓜yk
7132736522470277900,买花生未付款转身逃跑的案件，和这个案件性质相同吗？,3,3,0,2022-08-17 15:02:45,来自海南,107903042372,生活旅游情报站
7132690732741428007,小仙女这迷之操作，让人直呼看不懂。,0,3,0,2022-08-17 12:04:30,来自山东,22349357138,燕大虾
7132708140247843615,女人自己买戒指干啥。,0,4,1,2022-08-17 13:11:42,来自安徽,2366595020372916,一丝不苟风铃0z
7132694589353296675,划算，戒子换一对手镯。,0,3,0,2022-08-17 12:18:33,来自广西,62290452060,消逝D记忆1
7132700897364149032,努力奋斗，才能拥有自己喜欢的,0,1,0,2022-08-17 12:43:01,来自湖南,54023134640,十口月亮是我
7132730723328508676,下次记得先问问价钱再跑，这样跑划不来[抠鼻],1,1,0,2022-08-17 14:39:51,来自湖北,54963957173,摩登衙门滴
