7132860086804054816,以前药店都买大厂子的药，现在药店很多小厂子的药，那些药的品质是跟不上大厂子的，但是他们卖的价钱是一样的。因为小厂子的药，虽然质量跟不上大厂子的药，可是差价更大一些，那些药贩子赚的更多一些。,0,13,2,2022-08-17 23:02:05,来自陕西,5883545530,阿里兰7x0Q
7132845693634822953,应该严厉打击这些不法奸商！,2,183,1,2022-08-17 22:05:09,来自山东,99180670144,王昭瑢
7132849715426902819,我们这里维生素C片和维生素B2片，100片装的才三块多钱一瓶,1,12,0,2022-08-17 22:20:37,来自重庆,387440429237949,白狐和书生
7132846230908207909,物价上涨太恐怖了，像脱缰之马,1,140,1,2022-08-17 22:07:31,来自湖南,106333843800,清新小猫Fx
7132848780948603683,知足吧，这只是涨价，药还存在。现在很多便宜的药都不生产了，就像家里老人离不开的安乃近等一些便宜药，市面上都买不到了。而且都是老百姓买得起，而且疗效挺好都买不到了，不生产了。,3,40,3,2022-08-17 22:17:06,来自黑龙江,92526168032,我是元元啦
7132857072277898020,我一直吃的佐匹克隆原来18一盒，集采后涨到30一盒，不理解集中采购不是应该降价吗？,4,7,1,2022-08-17 22:49:44,来自北京,58552303130,一叶知秋207928828
7132855214218543872,最便宜的常用药涨了这么多，你说的7.8一瓶B2在原来的价格上巳经涨了不少了，沒涨之前只有2元钱不到，看病看不起，连吃药也要吃不起了。,2,19,1,2022-08-17 22:42:17,来自加拿大,106356260478,沪吾林
7132846386882216711,药厂可以随意涨价的吗？没有部门审批的?,1,40,1,2022-08-17 22:08:15,来自上海,57423919986,快乐的圆月OZ
7132849540788994857,B12都没有买了,1,2,0,2022-08-17 22:20:04,来自上海,55319507337,viki的妈
7132835747757490944,中成药都涨。急支糖浆去年二十二元一瓶（盒装）今年六十五元。,2,30,1,2022-08-17 21:26:31,来自江苏,3619193943754110,无双水滴ia
7132840465573298952,工资怎么也赶不上物价的上涨,0,117,2,2022-08-17 21:45:07,来自山东,102417279427,J411353
7132844163397092131,"2017年，国家放开了药厂出厂价，药店零售价。
美其名曰:药材价格上涨，药厂利润薄弱，为了维持生计。
药厂药店，可根据市场原材料价格波动，自行调价出厂产品。
药业公司药店，都可自行调价，",1,12,0,2022-08-17 21:59:01,来自四川,94839008408,折月煮酒论英雄
7132847884655592226,药涨价老百姓吃不起了，国家应该管管,0,7,0,2022-08-17 22:13:39,来自甘肃,3179411277358456,才高八斗星星Mu
7132846221031047949,眼药原来七毛，现在快七块了，晕,1,14,1,2022-08-17 22:07:49,来自安徽,1380618735201727,彩云飞
7132852214204433184,这就是市场经济的特点，那时大家都对市场经济想的太好，以为可以物美价廉，可事实呢？人们的生活成本越来越高，谁还敢结婚生子？,0,27,2,2022-08-17 22:31:01,来自四川,2238247091574028,克莱因瓶的秘密
7132852098714125063,这不就是给病患雪上加霜吗？,0,16,0,2022-08-17 22:30:22,来自安徽,2590091559045133,用户春华秋实123
7132859985331045155,我长期失眠一直服用艾司唑仑片安眠药，2020年前14粒只有4.16元，2020年后涨到21元，询问医院说包装换了，难道换个包装要涨15元？,0,4,0,2022-08-17 23:00:44,来自上海,110160565616,万青竹
7132841471636046633,涨价的东西太多了,0,30,0,2022-08-17 21:48:42,来自浙江,18493638373,当归当归117
7132857336330371879,几元钱都能保本，卖二十几都有二十的利润了，以前钱赚少了，这一下发了,1,4,0,2022-08-17 22:51:14,来自四川,106681079434,超喜欢艾大
7132857248522633987,谷维素从四五元涨到五十元怎么没人说,0,4,0,2022-08-17 22:50:54,来自上海,70103396959,任桃英956
7132846338789950243,沒有不涨价的，只有收废品的降价[捂脸],0,51,1,2022-08-17 22:07:34,来自天津,53115374726,笑看风云75015
7132843495651607296,这玩意不是三五块一瓶吗,2,10,0,2022-08-17 21:56:32,来自浙江,101568524466,迷雾森林怎么走
7132859559039042317,我也是之前经常用的肤痔清软膏很便宜的就十块左右吧，今年再想买一看吓一跳一支好几十块钱了而且药量也少了才一支15克，真是买不起了买别的用了！[捂脸][捂脸],0,1,0,2022-08-17 22:59:47,来自辽宁,3122220593591854,温柔水滴3T
7132866035996345121,维生素类药都是成倍的涨，还有钙片类的，都涨的挺厉害的。,0,0,0,2022-08-17 23:25:21,来自北京,104929378820,天下老三488
7132865786179797798,有需求就有市场，价格自然涨。不过大家都回归源头从新捋捋，你真的缺维生素吗？大肆宣传缺钙缺维生素缺所有的。根据是什么呢，不能随便引用国外研究报告就下结论。人种不同，,0,0,0,2022-08-17 23:24:54,来自江苏,92476549285,頭上一翩毛
7132843478509863714,好多药多自费了，只是不觉得，现在开药自费的不少,0,14,0,2022-08-17 21:56:38,来自河北,5991869803,若隐顺其自然
7132830977411941156,啥都涨就是粮食价格不涨…,3,25,0,2022-08-17 21:08:17,来自浙江,59976598379,随缘是安
7132857459210797839,进到上海的药都比外地贵，不信自己查一查就清楚了,0,2,1,2022-08-17 22:50:50,来自上海,2919955488316840,天边的麦子
7132855643408925481,现在动辄5，60元的药比比皆是，仔细查查吓一跳！,0,3,0,2022-08-17 22:43:59,来自上海,3913865432412328,灵敏沙滩J3
7132863191813849863,集采不是都降价了吗？？,1,0,0,2022-08-17 23:14:00,来自云南,106231816713,幸运星空Xs
7132850014317019940,药店该好好整治一下了！,0,1,0,2022-08-17 22:22:17,来自四川,97691080817,诺玛简773
7132846724334224142,退回10年时B2才卖1.2元，庆大霉素一盒10支才卖1.9元，这几年打滚涨价。弄得一塌糊涂还大放厥词,0,15,0,2022-08-17 22:09:21,来自山东,7960019019,故乡之海
7132841244614738729,不多 应该涨到298一瓶,1,4,1,2022-08-17 21:47:44,来自北京,103177230903,幽默坦坦荡荡
7132859421185278733,药价这样涨，太不应该了,0,1,0,2022-08-17 22:59:28,来自山东,2137095621327400,用户5804591897119媚
7132853153275953935,给物价局打电话,1,1,0,2022-08-17 22:34:11,来自天津,1596090371282605,魔法指挥棒
7132856840719303435,药品涨价太害人了，有病又不能不吃。这涨的幅度也太大了啊！,0,2,0,2022-08-17 22:49:25,来自河北,92261340356,鲁生88
7132856166916817704,堤内损失堤外补。涨价自由随心所欲的药厂,0,2,0,2022-08-17 22:46:04,来自四川,5784065445,我的手机照片
7132865954551563041,这几年药涨的太快了，原来几毛几块一瓶的现在都接近20或30了。吃了20年的心得安一直都是1.5元一瓶，现在最低价18元高的35元。,0,0,0,2022-08-17 23:25:14,来自上海,3795155742099192,沙滩练兵
7132852697669255950,不新鲜，甲氨蝶呤原来二十几一瓶，一夜之间就涨到二百多[呲牙],0,3,0,2022-08-17 22:32:32,来自河北,67866345938,岁月无声209324018
7132865216970687239,叶酸片也涨了，以前几块钱，现在十多块钱一小瓶。,0,0,0,2022-08-17 23:21:58,来自陕西,830860732931287,快乐的阳光tV
7132855714162328353,药店的药还有没涨价的吗大惊小怪[捂脸][捂脸][捂脸],0,1,0,2022-08-17 22:44:43,来自山东,53994984346,斌斌1936
7132844184805229319,集中采药采的什么药，能活吗?,0,5,0,2022-08-17 21:59:42,来自陕西,4120608321322612,小鸢AIisa
7132845031685702433,现在好多常用药价格都涨了好多倍，大多是原料被垄断了。,0,10,0,2022-08-17 22:03:11,来自山东,86307126095,想起你来743
7132857845339063080,坚决查处这些药商的。超暴利罪。,0,2,0,2022-08-17 22:52:37,来自云南,106480922157,正直布伦南0f
7132864483856696098,你注意的这个药涨价了，你没注意涨价的药多了去了！有人管吗？！,0,1,0,2022-08-17 23:18:29,来自北京,78369542963,自若远山9P
7132857257125135115,这就是医药报销高了，看病也贵了很多,0,1,0,2022-08-17 22:50:54,来自甘肃,52265900937,棒棒没有糖666
7132844629631959815,高价药被盯住了不能暴利了，改从低价药找利润增长点。,0,7,0,2022-08-17 22:01:23,来自广西,6744471981,Hwx110277826
7132851843218162435,维生素B2当保养品吃，对还是错？,0,1,0,2022-08-17 22:29:29,来自山东,2216204663008712,老鬼儿
7132842017662452488,主要是维生素b2太火了，很多人都知道它的好处了,0,5,1,2022-08-17 21:50:56,来自新疆,3698851037,智慧w幸运草
7132856173845644062,药店普通5毫克100片/瓶不是不到3元钱吗，，为何要去医院开？,0,0,0,2022-08-17 22:46:29,来自湖北,55076269779,行走在东湖绿道上
7132842847820661504,真的暴利了。原先二元五一瓶（100片）。,0,22,1,2022-08-17 21:54:01,来自浙江,1107905261350247,用户1748685716404平
7132847473957339935,一千一瓶不挣钱了卖一万一瓶一百万一瓶直到卖一瓶够吃八辈子为止,0,4,0,2022-08-17 22:12:22,来自河南,2861750911,立3112523
7132857751550034719,医保部门招标了吗。,0,1,0,2022-08-17 22:52:33,来自安徽,51718717724,马到成功144071281
7132845276175418152,药品也成为商品了，随行就市了,0,5,0,2022-08-17 22:03:20,来自河南,56613396779,静水深流149882247
7132843672911004450,应该严厉打击这些不法奸商！,0,21,0,2022-08-17 21:57:08,来自北京,4907619067,长路漫漫任我闯16888
7132852283875918626,原材料涨价！,0,2,1,2022-08-17 22:30:38,来自上海,53135676283,轻风曳夏荷1
7132851796049265449,明天赶紧去书店抢一本《本草纲目》自学下，刨点草根学中医了，万一成功了呢，我孙子就是知名国医专家传人了。,0,1,0,2022-08-17 22:28:49,来自北京,111413102852,A大雪满弓刀
7132848187534033695,药厂都是私人的吧？,0,3,0,2022-08-17 22:15:03,来自辽宁,50717968617,文哥159761075
7132849126886654728,应该投诉！即使涨价，也不可能涨6倍多！,0,4,0,2022-08-17 22:18:52,来自山东,6024154496,乐76333355
7132858964471677736,现在的药真是吃不起，药店太挣钱了，以前卡个跟头就能进储蓄所，现在卡个跟头就能进药店。,0,0,0,2022-08-17 22:56:59,来自黑龙江,56751112120,哎这扯淡的人生
7132848796593619752,原来的便宜药都普遍涨了不少,0,2,0,2022-08-17 22:17:13,来自江西,50092777827,lxn爱琴海
7132860237073761061,啥都涨价，工资绝对不涨,0,0,0,2022-08-17 23:02:25,来自天津,108998764064,莫妮卡玉
7132834997455110943,现在什么不涨价！[捂脸][捂脸][捂脸],1,28,2,2022-08-17 21:23:54,来自天津,3131001077774135,夜下修竹
