7132703462294635301,有倒闭的可能。虽然每天患者很多，但是，医院支出也相当惊人。新盖的大楼需要还贷款，新装修的大楼需要还贷款。而且，好多科室也需要装这装那。医护的工资支出也挺多。辅助科室的人数也相当的多多益善。医院雇的保安们，都快到了比患者还多的地步。确实是入不敷出。,1,7,0,2022-08-17 12:53:28,来自河北,6975338962,期盼606
7132647907788047119,公立医院倒了，好让私立医院进来，会不会国资被贱卖，公立医院还会倒闭呀，是给私立让路吗？,8,100,0,2022-08-17 09:17:49,来自四川,72708814588,yaya112508
7132635838751540001,看病这么贵，公立医院还能倒闭？建议严查！,24,373,3,2022-08-17 08:31:35,来自重庆,2594461530205213,頔蕤895
7132455868586935044,第一次听说公立医院也会倒闭，这是为什么,63,623,4,2022-08-16 20:52:49,来自广东,104548462533,顾顾很贪吃
7132499691547378432,现在很多公立医院都欠着钱。我所在的医院，虽然是一家三级乙等医院，依然如此。每年都要填职工满意度调查表，本来我们都有很多不满意的地方，但是单位不准我们如实填写，说那样写了不过关，交上去会挨批，既然如此，干嘛还要我们填，不知道意义何在。,39,416,3,2022-08-16 23:42:52,来自四川,2762408889166312,勇者石榴1S
7132467721153266432,很正常，乐山只不过是县，离成都不算远，人们会选择去成都。我们这里就是这样，市医院比县医院效益好很多,4,2,0,2022-08-16 21:38:17,来自广西,3791517010,Joan26625557
7132449811211240231,在人民越来越注重健康保健的今天，头一次听说公立医院还有倒闭的，千古奇谈,113,2115,12,2022-08-16 20:29:29,来自山东,111529797098,开朗远山8S
7132441274950370089,乐山也是唯一把医院干垮的地级市了[呲牙][呲牙][呲牙],90,2232,7,2022-08-16 19:55:33,来自山东,16215498963,喜欢雪山草原
7132460490198418212,头回听说还有公立医院倒闭的。,39,1195,9,2022-08-16 21:10:15,来自江苏,97843762823,淡定芒果JO
7132452292720395048,公立医院是国家医院，国家应该帮一下，医院是为人民服务的，,3,55,0,2022-08-16 20:38:18,来自新疆,50726699430,自由苹果JF
7132432804650517285,公立医院倒闭应该查查院长有没有在私立医院挂职？,28,2041,20,2022-08-16 19:22:55,来自江苏,1697267656436955,初夏蜂蜜柚子
7132470759553368868,公立医院倒闭，史无前例。[呲牙],45,812,3,2022-08-16 21:50:07,来自广东,5501274420,巍巍南武当客属举办地
7132624807455671047,医院确实不挣钱，药品价格都是最低的，挂号费也挣不了几个钱，除非手术和住院，手术器具除了刀子都是一次性的，药品都消耗掉了，也就挣个住院费，可是医院要想正常运转，人员，水，电，设备……哪个不要钱？特别是现在疫情期间，除了必须要去医院，谁不是尽量不去就不去呀，医院全靠国家财政支持，真的一点儿不富裕,4,6,3,2022-08-17 07:48:48,来自北京,3548835357407454,拨云见月2020
7132581934781547279,如果承包，立马赚翻了。公立医院🏥倒闭，闻所未闻！,4,57,2,2022-08-17 05:04:35,来自江苏,105190533814,罗塘路999号
7132486732926190371,公立医院居然倒闭了，新鲜事啊,2,134,1,2022-08-16 22:52:08,来自广西,109482147658,心静74253
