7132296420593730340,真解恨，干得太漂亮了。,0,34,0,2022-08-16 10:34:03,来自天津,70094718394,完美生活686
7132348058994049831,好,0,9,0,2022-08-16 13:54:56,来自天津,50825462132,博学的星球CT
7132447965700260643,挺好,0,2,0,2022-08-16 20:21:32,来自黑龙江,2014723271601037,小北5922
7131582413918110500,美国以大欺小，以强欺弱，明抢！,2,75,1,2022-08-14 12:23:12,来自湖北,5000396115,1乙了
7132301050198999823,为什么哪个国家都有美军基地？,4,27,1,2022-08-16 10:51:29,来自天津,103259333334,牛肉204duy
7131665192744190723,叙利亚就这样看着他们偷没任何办法吗,0,18,0,2022-08-14 17:45:01,来自广东,593346035463655,hhmm家人
7131681463082844943,古特雷斯又假装没看见了[打脸][打脸][打脸][打脸][打脸],1,6,0,2022-08-14 18:47:31,来自广东,2467740587146686,默默～
7131574606158414592,小老鼠，上灯台，偷油吃，下不来∽[捂脸],1,8,0,2022-08-14 11:52:36,来自广西,2722013576170206,联合国小谢
7132326156703482624,鼓励民间机构出钱出力出技术，支持世界各国的反帝反霸反恐运动，维护世界公平正义与和平。,0,38,0,2022-08-16 12:29:02,来自四川,94609481975,相逢是首歌V98
7131577071528395524,赤裸裸的抢劫[敲打][敲打],1,74,0,2022-08-14 12:02:49,来自四川,52359039677,旭日东升155884508
7132332692540441384,美国偷盗叙利亚石油不该被谴责吗,0,34,0,2022-08-16 12:54:22,来自四川,1085944715030155,弹棉花的手艺
7131622767162131240,明着抢[捂脸],0,17,0,2022-08-14 14:59:50,来自新疆,449062161890189,多才多艺咖啡eC
7131811042086830881,支解美利坚合众国方能世界太平。,0,2,0,2022-08-15 03:25:34,来自广东,101796912351,终结者6c0N
7131577319973913352,连偷带抢已经干了几十年了，没啥奇怪的,1,55,0,2022-08-14 12:03:33,来自湖南,74264200587,千城数码
7132499930220577571,谁的油田用美国保护？,0,3,0,2022-08-16 23:44:05,来自吉林,5472724717,消逝的岁月哪儿去了
7131602225381540616,可怜的叙利亚！希望祖国强大起来，强国强军复兴！,0,11,0,2022-08-14 13:40:08,来自广东,6995736829,路人263
7132525751147987749,叙利亚支棱起来啊，不直接打，埋几个反坦克地雷不过分吧？油都被偷光了[紫薇别走],0,6,0,2022-08-17 01:24:20,来自广东,6137761382,我的楼兰國
