7132258283134042892,为什么去救？他们说不是中国人吗？,11,323,7,2022-08-16 08:07:03,来自青海,3513674600296204,用户仁义忠诚
7132802392327865096,台湾同胞遇到这届执政者。是何其不幸啊！,1,5,0,2022-08-17 19:17:24,来自河南,1824798415008668,王田雨晴
7132747617469088550,台独就是最大的诈骗集团,1,997,14,2022-08-17 15:45:16,来自上海,1840203781,C半梦半醒之间Y
7132744293734695713,大陆出面救援！,8,83,12,2022-08-17 15:32:19,来自山东,3923511318160119,做好ST
7132761779050464034,救是要救的，但是台湾必须出钱。,0,5,3,2022-08-17 16:39:39,来自云南,3034256260992759,无忧的百灵鸟pK
7132753781649277730,一千二百万又怎样？！我苏贞昌又不在里面！,3,403,10,2022-08-17 16:08:34,来自湖北,3618996978,墨人19987913
7132756578855994120,苏贞昌一眼看过去还以为是🇯🇵批剖,0,66,5,2022-08-17 16:20:09,来自贵州,1868807717531991,刚浩柏
7132799088294134532,这么说心里平衡一点,0,2,0,2022-08-17 19:05:00,来自辽宁,54641226470,一切如常11111
7132774516040139555,都是台独 没必要。。他们先下去等你。[泪奔][泪奔],0,6,0,2022-08-17 17:29:04,来自上海,99106928281,满天星1161
7132835235842458380,躲到哪儿去了,0,0,0,2022-08-17 21:25:04,来自四川,4494400117288799,拈花一笑1654
7132812690656969509,学习要自带干粮！,0,0,0,2022-08-17 19:57:09,来自印度,102346279126,周公还梦
7132735259426456323,台独份子太多了,0,311,9,2022-08-17 14:57:42,来自广东,241509447770407,洒脱橙子da
7132755091223773993,台独可以，民生不行。,0,154,7,2022-08-17 16:13:31,来自江苏,98146063721,大仲马799
7132259948561908487,我认为还必须由台湾省向中央政府提出请求。,4,360,0,2022-08-16 08:12:54,来自四川,531805079875271,做人做事要讲道理
7132821888887341859,隐姓埋名，好去诈骗大陆人的钱！,0,2,0,2022-08-17 20:32:33,来自重庆,3337757764629475,松树叶上午休
7132752505854804744,这些人都是诈骗犯，不值得同情,3,253,6,2022-08-17 16:03:55,来自天津,4322309187,来自海河水
7132255697852580647,出力不讨好，没有任何意义！,0,417,1,2022-08-16 07:56:38,来自安徽,72213757231,山川的眼神
7132769226200793856,十个诈骗犯中有九个是台湾省人,0,14,1,2022-08-17 17:08:35,来自广东,184317075271888,PannySZ
7132755846886654727,骗大陆，想不到把自己给骗了，报应,0,1,0,2022-08-17 16:16:55,来自上海,7014415934,sfm62
7132802159753642788,真是没有人性，如果是苏贞昌自己家人就不会这么说,0,2,1,2022-08-17 19:16:31,来自江苏,176364816442711,三子
7132752707270066956,公鸭嗓子苏贞昌，真不是东西。,1,157,2,2022-08-17 16:05:13,来自内蒙古,98820566068,横刀立马752
7132745089944224544,组团诈骗，被连窝端了。,0,140,4,2022-08-17 15:35:36,来自陕西,60573430184,老虎188556945
7132805061859902215,苏贞昌很像个扫把星！,0,0,0,2022-08-17 19:27:40,来自广东,78763209571,舍圆思
7132731584192480000,苏贞昌，一看就是一脸奸诈冷血无情无义之人。也不知道祖上是哪的？,3,267,5,2022-08-17 14:42:18,来自四川,51112770213,邂逅一世
7132265775154627359,如果顺手当然可以，都是不顺便啊！,1,22,0,2022-08-16 08:35:37,来自海南,66518373889,doctor赵爱美丽
7132263073196884771,支持阿尔法的立场，观点致胜，有爱国之心，有良知的才能解救！,0,85,1,2022-08-16 08:24:28,来自河南,92477263487,冷欢忆君
7132243961267700520,阿尔法说得对！必须认同自己是中国人，要以中国人的身份救援！完全赞同！[赞][赞][赞],3,209,2,2022-08-16 07:10:32,来自辽宁,54944073730,龙行云翔
7132271540401996578,是啊，首先得身份认证，如果没有身份证感，大路就救了还以为大路在示好台湾人呢，没感恩之心❤️……,1,53,0,2022-08-16 08:57:14,来自云南,56704859563,水易虹1
7132264069121475368,没有无条件的事情，只救中国人，农夫与蛇的故事还少吗,0,108,0,2022-08-16 08:28:09,来自陕西,5721219400,恰好夊
7132846765099270927,在这些政客眼里，人命就是某次报告中看见的一个数字而已,0,1,0,2022-08-17 22:09:14,来自福建,4142560058023691,薇薇逛红尘
7132260510049436424,这是蔡英文的责任！,2,81,0,2022-08-16 08:15:03,来自宁夏,54518132747,19920618
7132305520559522568,支持阿尔法！中国人只救中国人，不救台独分子！,0,49,0,2022-08-16 11:09:28,来自海南,59389009629,serendity729
7132351011637019432,前提条件就是支持两岸统一，承认自己是中国公民。,0,20,0,2022-08-16 14:05:31,来自广西,6282038067,天使玄舞
7132424439899407144,台湾自已不会救？或台求大陆救助他们，但要有一个条件，赞同两岸统一。,1,22,2,2022-08-16 18:50:26,来自江苏,6369329907,才高八斗柑桔oL
7132246489057297164,有难想大陆援手就是同胞，没事了就是敌人，不要让“农夫与蛇”的故事重演。,0,202,2,2022-08-16 07:21:22,来自安徽,4160207394970382,武者善哉
7132349366760702760,不救，他们自己愿意,0,16,0,2022-08-16 13:59:04,来自北京,2480920358296845,高级船帆kj
7132370063553872680,完全正确！中国人！,0,5,0,2022-08-16 15:19:25,来自江苏,54610070129,喜缘之缘
7132272727243293447,拥护祖国统一的就救！,0,10,1,2022-08-16 09:02:16,来自浙江,110952907477,兰若诗斐
7132280022761112324,能确定五千多名都是同胞吗？没有台独分子？沒有台独分子亲属？,1,25,0,2022-08-16 09:30:52,来自江西,100765907294,之悦458
7132273944409064229,救了他们，让他们知道立足于世界之林必须依靠强大的祖国[玫瑰][赞][作揖],0,8,1,2022-08-16 09:06:52,来自美国,1077153096015084,彼岸晓吾
7132274574712177421,别再惯着了！！！,0,50,0,2022-08-16 09:09:25,来自广西,3114269223954221,暖风隔岸sun
7132286846814061324,"只救是中国人的！
不救台独分子！",1,22,0,2022-08-16 09:57:38,来自山东,6015677654,快乐75934444
7132369784792498959,出力不讨好，无必要这么做，更何况他们不成认自己系中国人。,0,7,0,2022-08-16 15:18:29,来自广东,110185632073,聪慧鲸鱼hc
7132797738077029161,大陆不要主动要求去！人家不领情！,0,5,0,2022-08-17 18:59:13,来自安徽,90106046831,上进风筝cX
7132273470020502310,不救，让他们知道恃宠而骄不行了,0,30,0,2022-08-16 09:05:02,来自云南,61926063376,位卑未敢忘忧国01
7132257580403655457,不管，太多没良心的了,0,22,0,2022-08-16 08:04:10,来自山东,3747592471590334,片片想思
7132298062076838656,干嘛浪费国家资源？,0,7,0,2022-08-16 10:40:10,来自新疆,2761599148895006,熙
7132278157809713952,又给大陆挖坑呢。,0,13,0,2022-08-16 09:23:37,来自广西,158797108359804,快乐比利1f5
7132270599808369411,要是救了，他们回去搞台独怎么办,0,14,0,2022-08-16 08:54:41,来自福建,5573311103,勇60438370
7132341191756727078,电信诈骗不是台湾兴起的吗？,0,7,0,2022-08-16 13:28:18,来自山东,3205829592627852,首饰0国贸
7132772919012590368,中国大陆有多少人在柬埔寨失联？,6,44,5,2022-08-17 17:23:33,来自上海,5765949091,xxyhao
7132283055779431200,可以救，前提是承认是中国人，自己录唱国歌视频，上传国台办算是报名登记！,0,4,0,2022-08-16 09:42:47,来自河南,63024665884,嵩山脚下6
7132828543649792781,台独分子苏贞昌只关心搞台独，对台湾人民莫不关心！,0,6,0,2022-08-17 20:58:40,来自福建,77246616085,民娜888
7132242495970394892,承认同一个祖国的，对解放台湾有用的，对祖国救助心怀感恩的台湾省公民应当帮助！,0,24,0,2022-08-16 07:05:57,来自山东,237913376577789,德华来也
7132330312784855849,有大陆台胞身份证者，中国大陆才可以救援！,0,8,1,2022-08-16 12:45:10,来自上海,52306230758,居宁思动
7132277037292864295,承认一个中国的人才行！,2,2,0,2022-08-16 09:19:25,来自广东,52719691796,直爽山丘H
7132311882920117031,五千多人，多少人是台独者？,0,1,0,2022-08-16 11:34:12,来自福建,50046653628,智者手机用户Xyz
7132284463005958946,台湾民众本就是中国公民。,0,2,1,2022-08-16 09:47:18,来自安徽,68527334689,豁达孔雀4z
7132411878017778472,底线是认同是一个国家一中国！,0,4,0,2022-08-16 18:01:45,来自山西,642594987862728,针巩身泽召
7132277853684761357,这时候想起大陆了,0,3,0,2022-08-16 09:22:19,来自黑龙江,59110885914,Huiggee5
7132274527803376388,柬埔寨的诈骗集团如此猖獗吗❓为什么呀？,0,1,0,2022-08-16 09:09:38,来自江苏,1072765352805963,一心一意梦想家qL
7132273204311130913,为什么救这些罪犯，过去的教训忘了么？,0,7,0,2022-08-16 09:04:00,来自山东,102192942312,泰山行者鲁生
7132834247584744222,台湾民众要尽快认清，台独分子的丑恶嘴脸，为两岸统一贡献力量。,0,5,1,2022-08-17 21:20:55,来自辽宁,100695737536,悠闲伊人
7132273671502840589,想救可以，但这些人必须承认一个中国？,0,4,0,2022-08-16 09:06:01,来自江苏,59008036598,五星上将204436038
7132256768339739426,无条件的救台湾同胞，获得认同的机会一次也不能放弃。大陆大胸怀。,0,3,3,2022-08-16 07:59:55,来自江苏,673337392248876,青涩枫叶c
7132254153367290637,哎！在台独的“教育”之下，某些人在危难关头想起祖国，发财的时候把对岸当什么了,0,33,1,2022-08-16 07:50:14,来自四川,18596308765,十字溪望月
7132703829551825677,需收费，款到开始。不能用大陆资源救助不认祖国的人。,0,5,0,2022-08-17 12:54:50,来自上海,39207901857772,天天观潮
7132806530436498212,台湾都被骗那么多过去，大陆都不敢想象有多少在那边,1,7,1,2022-08-17 19:33:22,来自江西,4063392710279047,花开蝶来了
7132276585021375263,当然救，打断骨头连着筋的同胞，即使台独分子，收拾也是我们的事。,0,3,1,2022-08-16 09:17:21,来自陕西,105355496967,好学河流Ud
7132787692198298375,台独分子苏贞昌只关心搞台独，对台湾人民莫不关心！,0,40,2,2022-08-17 18:20:35,来自河南,329441940866622,天云大姐
7132804737639924480,台湾当局根本不把民众的生命安全当回事。,0,7,0,2022-08-17 19:26:04,来自重庆,73308272835,强哥67702
7132297725206332200,如果他们承认是中国人并写下保证永不背叛中国。才能施救。,0,4,0,2022-08-16 10:38:38,来自贵州,3474089366267303,运筹帷幄小羊ep
7132814591444583202,救，人命无国界，更何况同胞,0,1,0,2022-08-17 20:04:23,来自浙江,86632761612,MC张龄予
7132740693348827919,是在柬埔寨参与诈骗活动，不是去打工,1,208,3,2022-08-17 15:17:52,来自广东,62978858578,一流永逸
7132771194167657231,台湾民众要尽快认清，台独分子的丑恶嘴脸，为两岸统一贡献力量。,0,44,1,2022-08-17 17:15:59,来自广东,3958659089442093,潮云
7132286202304152361,可以等到统一以后从长计议,0,1,0,2022-08-16 09:53:59,来自浙江,111423798876,jk1027
7132288440863228706,有事钟无艳，无事夏迎春。,0,1,0,2022-08-16 10:02:50,来自福建,2686798635739827,崎饭头
