7132413534874207016,在贵州的时候，工地上经常停电，大中午热得很，我们就跑去附近的废弃矿洞里乘凉，那是真凉快，里面还有通体透明的小鱼[偷笑]。,2,1,0,2022-08-16 18:08:12,来自山东,105165456525,Vicky0103
7132483952078078755,冒险家们就喜欢这种人少与危险并存的地方，但是出了事就会想尽办法找人承担责任,1,21,0,2022-08-16 22:41:24,来自河南,5999607663,南阳唱民谣的田六
7132425668084155170,为什么不深度开发呢，排除危险隐患发展旅游,8,3,7,2022-08-16 18:55:18,来自吉林,101064936490,高贵橘子8Y
7132504130555527976,村支书瑟瑟发抖中！[捂脸][捂脸][捂脸],5,24,0,2022-08-17 00:00:22,来自广西,3974520543,MENGHEI
7132507736914346792,被彭州事情吓坏了,1,16,0,2022-08-17 00:14:34,来自浙江,98642695046,Air熟悉又陌生的味觉
7132616831290098445,万一有人被封里面呢。,3,3,0,2022-08-17 07:17:34,来自浙江,104496977374,银河系精神病总管
7132503959159767845,[泪奔]现在都不去景区了专门找这种没有开发的地方玩,2,3,0,2022-08-16 23:59:47,来自湖南,2255847739894679,懒得喷人
7132437693316776737,确立自担风险原则很重要，很紧迫，很有必要！,0,1,0,2022-08-16 19:42:19,来自河北,773686858622542,白小琛
7132383171148514081,那些博主没有安全意识吗？,0,1,0,2022-08-16 16:11:17,来自河北,3390543047702296,上进星空LZ
7132651086359610116,下面就是网红直播如何重新挖掘洞口了。,0,1,0,2022-08-17 09:30:49,来自上海,3757386387,薛定鳄
7132618063736488738,这么热的天，好不容易发现一个凉快的地方，居然被封起来了？,1,0,3,2022-08-17 07:22:15,来自四川,59834178695,二郎神的啸天犬
7132628274819285772,这个小红书快了,0,0,0,2022-08-17 08:02:30,来自山东,110801710725,霸王龙819
7132656761748112135,万一矿洞坍塌后果不堪设想，封洞做的对,0,0,0,2022-08-17 09:52:36,来自上海,1385005500077703,雪夜踏松
7132470517386953504,被四川彭州泥石流事件吓坏了,0,5,0,2022-08-16 21:49:54,来自浙江,4005079352,天龙包机
7132504791590208264,[黑线]非要去洞里玩，应该去建德灵栖洞啊,0,1,0,2022-08-17 00:02:48,来自浙江,69613024912,看5块钱球先
7132468068306993935,这个一出事就是活埋[呲牙][捂脸][捂脸][捂脸][捂脸],0,3,0,2022-08-16 21:39:32,来自广东,3949084119938584,鬼谷
