7132304032160432937,人生不易！活着只是活着[流泪],5,877,13,2022-08-16 11:03:09,来自浙江,975960872059783,微微笑一家
7132415516550923015,可怜的孩子啊，老父亲走后该怎么生活，他那个绝情的哥哥，是不是精神上也有病。,8,196,2,2022-08-16 18:16:07,来自湖北,98442971016,闫妮867
7132421399951835942,这一家的基因太好了，可惜了，那个射伤眼睛的难道没责任吗，毁了别人的一生,5,199,2,2022-08-16 18:39:25,来自江苏,86225829938,873012356
7132513169285219072,其实是一只眼睛受伤后，在学校受嘲笑和欺负，又不被家人理解，只有靠发脾气来逃避和保护自己。解决方案离开家，搬到山青水秀的郊区，闲时爬爬山，种种地，远离熟人，多接触大自然，心态平和，病自然好了。而且也不影响翻译，翻译可以网上远程。城里房子出租，也有收入。,4,59,1,2022-08-17 00:36:22,来自湖北,106512908615,懒妈和快宝
7132364622945895209,留意到作者写到“底层旧屋”，稍感用词欠妥[what],18,72,7,2022-08-16 14:58:22,来自福建,3911216684,J洛河
7132533746355766050,"51岁的金晓宇第一次使用智能手机是在今年年初，那是母亲生前用过的手机。通讯录里除了母亲的老朋友之外，他开始有了自己的联系人——同学、老师、翻译同行和记者。
去年冬天，父亲金性勇在殡仪馆向杭州本地媒体拨出那通电话",0,12,1,2022-08-17 01:58:46,来自河南,102262124944,俊俏远山n6
7132336105122267945,每次看到他们家的故事心情都久久不能平复，为这对伟大的父母，也为这不容易的天才，一家人各自孤独地活着，坚持着……父爱如山，撑起了一个家；母爱如水，滋润着家人的心田。希望我们这位天才在父亲百年后也能够活得有尊严，过得让父母安心。[祈祷][祈祷][祈祷],5,277,1,2022-08-16 13:07:32,来自广西,54559062865,一念倾心315
7132358005940945679,希望国家能有更多的政策照顾到这些精神类疾病的人和他们的家庭，我孩子是双向情感障碍也就是躁郁症患者，真的真的太难了[流泪]我孩子今年才11岁，确诊2年多了，前路迷茫~更害怕将来我们不在了，孩子怎么办[伤心],19,126,2,2022-08-16 14:32:45,来自广东,64036697661,Lingxiaozhang
7132498837264663303,特别同情金老师，苦了一辈子，为孩子为妻子操劳一辈子，看见他的背影，我鼻子酸溜溜的。前段时间，我妈妈摔了一跤，把肩胛骨，肩头骨，还有肋骨都摔断了，我心里那个难受，恨不得替妈妈去受这个罪，但也就是这段时间，每天帮妈妈洗澡，梳头发，按摩手臂，打胰岛素，喂饭，晚上扶她起夜，我真的觉得，每天能陪妈妈一起吃饭，是多么幸福的事，即便她不能帮我做什么，陪着就好。所有的一地鸡毛，都算不了什么，生活再难，有妈在，就什么都不怕。也许，金爸爸也是这么想的，再难，他也是孩子的天，估计这就是他们艰难度日的信念所在吧。金爸爸，加油！晓宇加油！,0,40,2,2022-08-16 23:39:53,来自广西,4446725925,财务小慧
7132402581736948521,这对父子和前阵子那个早早去世四处求助写下很多家书留下孤独症男孩在福利院的父亲如出一辙，只不过这个父亲在有生之年活着的时候能让更多的人看到他们的苦难生活而更“幸运”一些吧。,4,50,3,2022-08-16 17:25:38,来自山东,2253706466,孤独行者Noodle
7132374265974014754,且行且珍惜，加油，过好每一天[加油][加油],1,61,3,2022-08-16 15:35:50,来自福建,4142560058023691,薇薇逛红尘
7132486462943314718,父母之爱子 则为之计深远！想到抖音上，70多岁的老母亲，拉着架子车上50多岁的残疾儿子，向店家讨要一碗羊汤的场景。儿子光着身子盖着被子，老母亲说这样上厕所方便[流泪][流泪]想想都要流泪！,1,17,2,2022-08-16 22:51:14,来自河南,52890957865,爱生活的金桔12345
7132357765733368591,有没有人觉得，这一切最根本原因是父母，从字里行间可以看得出父母高知，但是在教育孩子方面却是比较专横，母亲在孩子眼睛受伤之后不是鼓励，而且直接给孩子判定不能学理科了，之后的工作也是要各种听从父母安排，而且老大竟然不辞而别的出国了，这中间肯定也是发生了很多事情，才会舍弃父母兄弟。,43,397,9,2022-08-16 14:31:52,来自吉林,2590099752619915,聪慧橙子0y
7132326912801719044,"梦想改造家能不能帮他们一下？家里真是家徒四壁，太贫苦了！
我最近看了两个人生的故事非常触动，一个是这位天才翻译家，一个是那位要羊肉汤的老婆婆的儿子。都是本来美好的生活因为变故导致瞬间坠地，万幸还有父母帮忙托底，但是真的都很惨很惨 ，不知道说什么好。",6,183,7,2022-08-16 12:32:19,来自江苏,5521519488,月飘摇
7132337690137658126,"现在双向抑郁症是有药可以治疗的，也有规律可循，最重要的是这个儿子要自己面对这个问题自己去把握生活，我也是一个双向情感患者，我还正常的生活，自己每天坚持吃药也摸索出吃药的规律，还有就是要多锻炼多运动，不能只待在家里。
还是要和人接触，尝试到社会里去，不与人沟通才是他真正的问题。",9,93,3,2022-08-16 13:14:27,来自四川,3478448340213592,遥想未来的jenny
7132362869534065442,两个儿子 一个不和父母联系 一个病了 情绪有问题 在我看来都是父母的问题 儿女是独立的个体 有自己的人生 不要事事操心 决定 代办 我父母就是这样 我儿时也十分优秀 但我就是不热爱生活 因为感觉生活不是自己的 是他们的 他们想让我干嘛就让我干嘛 我的爱好兴趣他们不考虑 自己年纪小 不懂的反抗 被为你好爱你所禁锢 现在仍然在治愈自己 孩子生病 远走 这都是因果,12,86,7,2022-08-16 14:51:34,来自辽宁,53594075436,苏太育儿报告
7132304825340936973,万一父亲过世，哥哥应该回来在附近安家，帮忙照应一二,51,148,7,2022-08-16 11:06:41,来自广东,3720340374579895,勇往直前的自由水滴
