7132743083603198731,自己都没啥资源，凭啥能给别人资源？？,2,142,3,2022-08-17 15:28:01,来自陕西,5520107979,笑以苛
7132445274726957860,这鸟毛很出名吗？我从来都没看到过他的电视剧[抠鼻][抠鼻],6,78,0,2022-08-16 20:11:10,来自湖北,685736452958701,如影随形的云朵
7132737216048136968,他都没戏拍，还上他的培训班~,1,59,0,2022-08-17 15:04:35,来自北京,927619116957959,Cindy上神
7132437644361417487,这个渣男一直不安分，吕一为什么不离？,15,110,0,2022-08-16 19:41:39,来自山东,53491886019,快乐的小昕
7132742060247139112,吕一是谁？,13,53,3,2022-08-17 15:23:02,来自江苏,6004042261,胜利属于我们666
7132687488853738248,其实吧，我感觉吕一知情。。。,2,28,0,2022-08-17 11:51:25,来自河南,101796298717,你的女孩郭德纲z
7132720549411406596,有一次刷到他的直播，当时不知道他是谁，但他的面相看着不好。,4,32,0,2022-08-17 14:00:39,来自河北,1063961304511047,如猫九暴富啦
7132696665752126212,吕一可惜了，这个男的一直和她的合伙人暧昧不清，穿情侣装，发情侣照。,2,58,0,2022-08-17 12:27:14,来自湖北,2397365647968973,人力资源柒柒姐
7132496691286213411,我很喜欢吕一，感觉她就是邻家女孩，关键是这女的无论气质还是长相都和吕一差很远吧,8,134,5,2022-08-16 23:31:12,来自山东,68171568303,吃瓜小伙计
7132692946901598976,吕一姐姐太不值得了,1,41,0,2022-08-17 12:12:11,来自山东,98513213527,关于猫的日常
7132755896954225442,我还关注过这个培训机构，还有人给我发私信，问我喜欢表演吗？可以来参加培训，说优秀学员会往剧组推送签约啥的，当时看到好多学生在表演起床伸懒腰刷牙洗脸。,2,2,1,2022-08-17 16:16:50,来自山东,102518750871,坚强的小葵花
7132654674628363048,竟然敢拍这张照片，关系令人怀疑。还以为他俩是一家的呢,1,28,0,2022-08-17 09:43:53,来自安徽,3562066609706605,miumiu卡哇伊
7132670171663057698,[呆无辜]当年以为他就是被富婆捧上去做主角的,1,14,0,2022-08-17 10:43:50,来自山东,2133482047550336,shdkdhejej
7132745681697358627,这种人 没人能管吗？,1,1,0,2022-08-17 15:37:04,来自上海,101928441294,亲ai哒213
7132422738564301600,好像林生斌啊！,4,158,1,2022-08-16 18:44:58,来自河南,52620415687,科里斯蒂欧169671127
7132758741053342499,钱泳辰也演过好多电视剧了。不过大多都不是男主，还是反派，长的还行，就是看着让人没有安全感。,0,0,0,2022-08-17 16:27:54,来自浙江,111092775252,嘉乐说娱乐
7132747964812231465,艾辰[打脸][打脸][打脸][打脸]这名字起的好明目张胆,2,13,1,2022-08-17 15:45:58,来自辽宁,99597546841,哈兔兔11
7132454958548648738,看到三人合照让我想起了王宝强也有类似的最后离婚了，,2,180,3,2022-08-16 20:48:41,来自山东,6855314517,小小暖啊暖
7132427577096258308,一直觉得他面相不好 不敢说 怕被喷 她老婆感觉蛮好的,10,237,4,2022-08-16 19:03:29,来自贵州,50271913621,小小刺猬3
7132742500959732517,本来很喜欢吕一的…,2,6,0,2022-08-17 15:25:25,来自广东,528235916170771,健康安德里亚2c2
7132432910992573224,在抖音直播，收GE粉丝呢。,0,0,0,2022-08-16 19:23:13,来自海南,110195862129,小幸运668
7132742582694331147,说钱泳辰为何带出来一个并不认识的吕一？,5,15,3,2022-08-17 15:26:07,来自陕西,3099797146,西大街游民
7132445873925604133,各有所需 别人管不着,0,4,0,2022-08-16 20:13:46,来自江苏,22666260063,仁恒江湾城的美女
7132703904596361991,支持友友，你是个有头脑的青年,1,0,0,2022-08-17 13:03:22,来自辽宁,2608465683422926,棒姥ABo
7132742065540236071,他演过哪些角色？看着眼熟，看着面善哈,4,9,2,2022-08-17 15:23:45,来自湖北,86797648958,朝花夕拾
7132717822736352031,那么多培训机构跑路，也没听到后续[捂脸],0,0,0,2022-08-17 13:49:37,来自江苏,2189883180585927,迪可溪
7132522533802640143,应该和马苏再合作做生意,3,23,1,2022-08-17 01:13:32,来自广东,3309886352,陸陸子
7132725113124504335,我是@水煮娱小兔 ，期待你的关注,0,1,0,2022-08-17 14:17:28,来自浙江,108106227642,水煮娱小兔
7132512582858097408,呵呵，这估计也只是冰山一角,0,0,0,2022-08-17 00:33:49,来自重庆,1591692295670928,流年似水的烟花
