7132442281218605859,还抓电动车吗？,6,21,0,2022-08-16 19:59:31,来自福建,77043777615,加肥的加菲猫
7132447422160192267,整天呆在家里，还是要天天去！[捂脸],1,1,0,2022-08-16 20:20:00,来自福建,50025143057,寂靜124230097
7132398003859505959,可以堂食吗,2,5,0,2022-08-16 17:08:34,来自广东,5789471388,炫酷之哥
7132446972765831968,为什么不调查源头,1,2,0,2022-08-16 20:18:20,来自福建,108245115440,可靠荷叶a9
7132458486160016143,做完三天核酸三中河坝见 有要回去的司机一起走,0,0,1,2022-08-16 21:02:30,来自福建,585364747596751,那年…我们都还年轻
7132406225001939752,什么时候是头？,1,16,1,2022-08-16 17:39:51,来自福建,102011428099,一心一意雪碧F
7132448226648670979,"厦门加油，相信政府有能力有信心[雾霾][雾霾]
大家也尽量别乱跑，两点一线。出门戴好口罩。积极配合相关政策。",0,1,0,2022-08-16 20:23:01,来自福建,50372666341,亮隐隐约约
7132474837104558881,做到什么时候,0,0,0,2022-08-16 22:06:44,来自福建,14259010271,哗啦啦彩虹雨
7132447440506176260,我们又居家办公了,0,0,0,2022-08-16 20:20:08,来自福建,60277581524,新月猪猪0923201609
7132457287230620457,真牛逼啊！,0,0,0,2022-08-16 20:57:48,来自福建,660184232112974,达瓦里氏yyd
7132405871439020831,[赞][赞][赞][赞][赞]厦门加油,0,1,1,2022-08-16 17:39:10,来自福建,104140837984,有事说事没事跪安
7132601178944783140,新冠与电动车一样，不能共存,0,0,0,2022-08-17 06:17:25,来自福建,2733359254,杉麟
7132610872094049065,抓电动车吗？,0,0,0,2022-08-17 06:54:16,来自福建,91720326939,阿牧2016
7132439042247525156,抓了多少了。。。,0,1,0,2022-08-16 19:47:09,来自广东,111187735799,小一辈敢喊敢说
7132440650675143457,厦门市加油,0,2,1,2022-08-16 19:53:55,来自福建,7109602166,残疾人7109602166
7132447079976878879,累瘫了,0,1,0,2022-08-16 20:18:14,来自福建,2893518293450109,安逸面条D
7132400063880069892,明天继续,0,3,0,2022-08-16 17:17:05,来自福建,3060668808331067,阿信的快乐生活
7132463611695547166,没完没了,0,2,0,2022-08-16 21:22:21,来自福建,53390655485,wMw88
7132418200415027972,还我电动车,3,12,0,2022-08-16 18:26:56,来自福建,108963132977,饭醉天团
7132484547375022888,还我电动车,0,1,0,2022-08-16 22:43:37,来自福建,3232181373647544,椒盐青桔
7132398844444377871,god bless you,0,0,0,2022-08-16 17:11:09,来自福建,5830500907,海鸥自由的
7132387522600010537,已经连续做了四天了，再接着做三天，共7天。,1,19,0,2022-08-16 16:27:05,来自福建,104381185032,用户104381185032
7132434860463014660,影不影响挖路,0,4,0,2022-08-16 19:31:32,来自福建,108286834345,用户3636471436813
7132397440946602793,严重化,0,1,0,2022-08-16 17:05:53,来自福建,60785815372,用户7968334522158
7132444460960908067,你怎么不戴口罩？,0,1,0,2022-08-16 20:07:58,来自福建,99540497799,JunLuo
