7132302664830108419,有幸生在中国我自豪！,1,29,0,2022-08-16 10:58:37,来自黑龙江,6070283455,本地通密山4孙硕遥
7132318097746395916,我国农民是有地，但是，大多都荒野了，进城了。或是转包给别人。,4,18,1,2022-08-16 11:58:09,来自福建,68340471281,闻门
7132325703097549602,巴西和阿根廷有的是耕地,1,6,0,2022-08-16 12:27:11,来自内蒙古,105151011843,看蓝星说地球
7132342830563181345,想要保证国家粮食安全，就必须脱离资本的控制,0,27,1,2022-08-16 13:34:30,来自山东,1918010753825947,兰华帆平54656
7132057647074968327,农业是一个国家的命脉！,6,81,0,2022-08-15 19:07:24,来自广东,111333429100,家的幸福3908
7132338132934673165,烦我妈今天又骂我，说红薯藤被我割死了。干死了差不多。,0,0,0,2022-08-16 13:15:58,来自四川,2840776506610254,一张蛋糕
7132411414245212963,草民期盼国家全力支持巴西农业以及节能工业发展，让巴西牢牢掌握自己的粮食和能源命脉。,0,3,0,2022-08-16 17:59:59,来自内蒙古,68637232256,琴之森林
7132314296553653000,还是我们国家好，大部分土地都在我们农民手里，人人有田地，人人有饭吃，爱中国，我骄傲。[来看我],0,29,0,2022-08-16 11:43:32,来自四川,55996079627,金鱼流缘
7132418816566543104,守护自己的种子，弘扬务农文化，才是关键。懂得都懂。,0,1,0,2022-08-16 18:28:36,来自山东,63074577803,只爱说大实话
7132297597955801856,户有其田，社会稳定，不至于走决路。,0,57,1,2022-08-16 10:38:16,来自吉林,110741213648,追求無止境
7132391360354632488,人均一亩薄田没想到还算幸福的,1,6,0,2022-08-16 16:42:04,来自江苏,97839997150,开朗露珠v7
7132376063971328782,种子，种子，种子！,0,0,0,2022-08-16 15:43:13,来自河北,81397299784,老猫75268
7132314652197258014,农业是百业之基,0,0,0,2022-08-16 11:44:47,来自河北,3493033141,灵敏微风zZ
7132340931545957120,巴西！墨西哥！加拿大！你们会种的那个！我们不会哈哈😊,0,3,0,2022-08-16 13:26:27,来自浙江,101286512635,采雲居士
7132111407642067744,大部分却荒废了，都是草,2,38,3,2022-08-15 22:36:34,来自广东,60033485731,123274792555
7132359190701884201,农田已生满草，农人去打麻将了。,0,0,0,2022-08-16 14:37:30,来自广东,479814054847312,淡泊的辰星kV
7132341893908202276,粮食会涨价吗？,0,0,0,2022-08-16 13:30:39,来自新疆,553794517338916,吾人剑
7132125690094781196,粮食金融化的恶果,0,1,0,2022-08-15 23:32:48,来自北京,3289329861164285,UID卡比
7132324199766885154,马上粮食又该涨价了吧,0,0,0,2022-08-16 12:21:26,来自江苏,6889847609,斯达舒新美特
7132305696380994316,我们吃的粮食安全吗,0,0,0,2022-08-16 11:10:36,来自山东,53275049055,侯1845980
7132332978063721247,农业对每个国家都很重要[玫瑰],0,6,0,2022-08-16 12:56:01,来自安徽,3716825438758653,梦幻小红花0U
7132317969715741443,巴西的资源禀赋还会饥荒？,0,0,0,2022-08-16 11:58:10,来自河南,54479192320,司方六合
7132420116352238348,农业，军事，教育。都不能让资本染指，否则后患无穷[抠鼻],0,0,0,2022-08-16 18:34:38,来自陕西,4158439893,Shmily张
7132344993074742024,乌克兰大饥荒,0,1,0,2022-08-16 13:42:26,来自山东,105129662255,独立思考拒绝被带节奏
7132314758455821069,民以食为本，吃是人生活中第一大事。,0,5,1,2022-08-16 11:45:20,来自陕西,99497748555,唯美的记忆fl
7132302090860331811,我们农民地也不多，种粮大户不是农民！,0,0,0,2022-08-16 10:55:34,来自江苏,3544430374819907,zys燕南飞
7132435772388950816,广东湖南很多地方的田地荒了很多年了！,0,0,0,2022-08-16 19:35:07,来自广东,100177817087,Robbotcai
7132341380269736707,"城市化对于我们，必须谨慎对待，
我们一次次逃过危机，就是依托广大的农村。",0,3,0,2022-08-16 13:29:00,来自江苏,3927879834673582,辉
7132300840651670279,我国的种子安全非常重要,0,24,1,2022-08-16 10:51:08,来自内蒙古,56193494645,小桥3219
7132330663537525539,所以说农村土地不能放弃，在城里没有工作可做时还能生存。,0,6,0,2022-08-16 12:46:29,来自河南,52242374182,马鞍上的行路人
7132391979610473250,人均1亩田，现在不也在搞城镇化吗,0,0,0,2022-08-16 16:44:36,来自江苏,97839997150,开朗露珠v7
7132508991171019533,吃不饱就会乱，全世界都是如此。,0,0,0,2022-08-17 00:19:15,来自天津,56364828504,我是老白姓4X2P
7132316326437372710,中国人的饭碗要牢牢端在自己的手里[赞][赞][赞],0,4,0,2022-08-16 11:51:41,来自广东,2920778128692445,梅子81
7132320183200498473,感谢政府感谢先烈感谢伟人们,0,2,0,2022-08-16 12:05:46,来自河南,104549468325,郑州吃货白天才
7132352218837205794,巴西有个“好总统”,0,2,0,2022-08-16 14:10:09,来自河北,294273158225038,露露620111
7132313576383070987,我是中国人我自豪,0,3,0,2022-08-16 11:40:56,来自安徽,2480123227408381,立聪堂助听器安庆宜城
7132323625021375235,"城市化对于我们，必须谨慎对待，
我们一次次逃过危机，就是依托广大的农村。",0,3,0,2022-08-16 12:19:45,来自江苏,58703384720,红猪飞行员
7132313301631484683,老师说的好有道理[赞][赞][赞][赞][赞][赞],0,3,0,2022-08-16 11:40:05,来自山东,2444912848806116,华山论剑—23182
7132313271331423015,能有这样的事,0,0,0,2022-08-16 11:39:45,来自北京,55714461772,福筱航
7132200097009976105,最有水平的三农研究者，郑先生！点赞了！,0,13,2,2022-08-16 04:25:11,来自河南,105457406899,真诚旭日W5
7132424506853409550,户有其田，社会稳定，不至于走决路。,0,1,0,2022-08-16 18:50:56,来自浙江,4468834685171143,真诚暖阳34
7132308916318667559,有幸生在中国我自豪[赞],0,3,1,2022-08-16 11:23:01,来自上海,3633243120737795,有趣的星空7V
7132321108937802537,越穷越能生孩子,0,1,1,2022-08-16 12:09:19,来自天津,103626086213,魏文候2049
7132304829380838147,或者是大意失荆州呢？,0,4,0,2022-08-16 11:07:15,来自广西,3482853772887300,期待阳光A
7132315197339304736,有空看看国内,0,4,1,2022-08-16 11:47:18,来自江苏,92512829269,知行合一方乃大道
7132323268891607843,基尼系数最高的国家之一，猜猜是那个？,0,1,0,2022-08-16 12:17:50,来自河南,102711809188,扒股大师兄
7132302594545943332,现在也快没了,0,5,0,2022-08-16 10:57:55,来自上海,50853395576,明月弯刀4
7132306488269292302,损不足而奉有余,0,2,0,2022-08-16 11:12:51,来自辽宁,111383378798,值漏
7132320349047866147,四年前有幸听郑老师上了几天的课，到现在还是受益匪浅[呲牙],0,0,0,2022-08-16 12:06:37,来自浙江,104962289483,孟龙430
7132408753055892264,广卯，爆仗,0,0,0,2022-08-16 17:49:45,来自浙江,106528056528,chenyy0103
7132418291154649870,巴西国土和中国相当，人口只有2.1亿，能挨饿也真是没谁了,0,1,0,2022-08-16 18:27:00,来自福建,51741094970,铁哥最棒
7132077533570548513,民以食为本，吃是人生活中第一大事,0,19,0,2022-08-15 20:24:41,来自广东,2172223753295912,用户2754257816120
7132365252146365184,粮食安全必须掌握在自己手里！,0,1,0,2022-08-16 15:00:51,来自黑龙江,3755583963675016,用户1049021374904
7132306439880065833,国家有责任，国有集田而种粮农业，才是国家富强民有依靠之大中华。,0,0,0,2022-08-16 11:12:35,来自山东,962771720342296,用户9716499944766
7132305372186149632,巴西大豆出口每年达八千多万吨，还大量出口玉米食糖牛肉猪肉，，,0,1,0,2022-08-16 11:08:25,来自云南,101714349585,用户2689927980418
7132609305593004830,巴西贫富差距太大。,0,0,0,2022-08-17 06:48:39,来自辽宁,3953462560978583,用户6755983728066
7132314327243522816,现在南京有好多浪费的地，老百姓都不种了，,0,0,0,2022-08-16 11:43:10,来自江苏,2735234278759480,用户3464134559539
7132308868495262467,,0,1,0,2022-08-16 11:22:51,来自湖南,70310435236,珊妮爱冰糖雪梨
7132317933031752448,好好好,0,0,0,2022-08-16 11:57:00,来自广东,3430107946422007,夜色燃烧
7132296654480900905,谁说巴西的粮食不安全了？你造谣生事,0,0,0,2022-08-16 10:34:42,来自辽宁,50813080602,50813080602
7132400289734738723,[赞][赞][赞],0,0,0,2022-08-16 17:16:57,来自广东,4192355903,梅州老何
7132313073465328418,[赞][赞][赞],0,1,0,2022-08-16 11:38:23,来自湖北,3369344072944812,栾新安
7132309231168602894,[赞][赞][赞][赞][赞][赞],0,1,0,2022-08-16 11:23:54,来自北京,77547971563,用户8098462657353
