7132691110765576994,再去考本科，即便顺利考上，毕业出来都40多岁了，他想干嘛？,5,7,0,2022-08-17 12:05:11,来自陕西,5792186758,灵敏暖阳AM
7132664918574760736,说真的，他干了我一直想干不敢干的事！,0,27,2,2022-08-17 10:24:31,来自福建,4142560058023691,薇薇逛红尘
7132656378904478476,36岁人类学硕士，却没想明白自己要做什么？人类学学了个寂寞吗？,6,46,3,2022-08-17 09:51:26,来自广东,52847030786,哥大郭
7132668409879806753,朱老师头条等你好久了[比心][比心]不同的岗位有不同风景，只要自己喜欢就是最好的职业。同学的儿子考在清华建筑学院读了半年压根就不喜欢，转在哲学系本科毕业，现在又从事的是计算机工作！,1,6,0,2022-08-17 10:38:06,来自陕西,86021808201,Ylzxwp
7132694789703025415,自以为拥有的，都是嗟来之食。自以为了不得的，都不堪一考。,0,5,0,2022-08-17 12:19:47,来自贵州,3563552076,消化内科医生
7132698378978837255,这没什么奇怪的，毕竟这辈子最拿手的就是读书考试。[捂脸][呲牙][大笑],0,1,1,2022-08-17 12:33:47,来自天津,50787875867,营养又芬芳
7132678504734524198,第二次本科出来再读研，第二次研究生毕业快退休了,0,4,0,2022-08-17 11:17:09,来自上海,536183737422558,快乐阳光klyg
7132712401954407168,教育应该充分满足各个年龄段到正规高校求学的渴望，而不应只是谋生、功利,0,0,0,2022-08-17 13:27:58,来自云南,962762422104654,一蓑烟雨任平生let
7132671922810356515,这需要多大的勇气，敬佩,0,5,0,2022-08-17 10:50:48,来自河南,24062381995,生活点滴哟
7132669452889424677,所以说，学历有时候并不是最重要的，最重要的是所学专业能不能很好的就业，进而让自己有较好的生活，这才是关键。人类学？！正常。,0,5,0,2022-08-17 10:41:29,来自江苏,61198020643150,No老骥伏枥
7132710607874884359,我认为中国应该开辟这种通道。178的时候那个高考很难让人去选择兴趣好的专业。等到了30多岁。有这个能力了。为什么不能再选择一次呢。所有能为这个社会创造更高价值的事不都应该鼓励么,0,1,1,2022-08-17 13:21:28,来自北京,103098232735,陈鑫42349
7132666037564752655,考出来年龄40了。谁要,4,7,1,2022-08-17 10:28:06,来自河南,2392953768124047,儒雅清心寡欲
7132664907103470371,边工作边学习，无可厚非，起码能糊口，现在工作不好找，多学点知识储备,0,6,1,2022-08-17 10:23:47,来自上海,3342116591242941,元气溪流A
7132689000879915812,博士读高职？图3千一个月的工资？,0,1,0,2022-08-17 11:57:20,来自江苏,1019979494589112,马屯垦戍边
7132669286552306470,没有后顾之忧的人生着实让人羡慕,2,12,1,2022-08-17 10:41:34,来自河南,6893283683,人啊EGkw
7132681299608847145,是个狠人，还得有钞票的垫基，不然，再狠也不行,0,2,0,2022-08-17 11:27:05,来自山东,2753600757433320,才高八斗菠萝l8
7132702009802916645,奥巴马总统的母亲是人类学博士[呲牙],0,1,0,2022-08-17 12:47:54,来自河南,50470938535,烟霞散人
7132700223185109792,我今年40也想重新读中医学！！,0,2,0,2022-08-17 12:41:18,来自美国,2572507105469243,心生象
7132660250129908487,我十八岁中专毕业工作也想复读但想想年迈的父母及将来的家庭还是咬咬牙坚持工作并自学考试,0,7,2,2022-08-17 10:06:17,来自江苏,5618462921,常州市仕平汽贸
