7132417933305381667,在英国留学的大部分学生都是官二代和富家子弟,12,217,10,2022-08-16 18:25:24,来自广东,111602896157,酒缘酒浅
7132614605998359328,建议和英国断绝大使级关系,0,10,0,2022-08-17 07:10:18,来自上海,83906863381,杨子—曾经的供销社
7132487461443552007,撤侨是必要的，国家做得及时！英国老牌反华，应该打击一下了！,0,37,7,2022-08-16 22:55:12,来自广东,78516744262,对错恍惚之间
7132458895247393571,感谢祖国感谢党，希望海外留学生回国报效祖国！,0,42,5,2022-08-16 21:04:03,来自陕西,5528940172,蓝色萌想纪
7132493333468873485,英国硕士门槛低读一年就可以毕业,0,30,1,2022-08-16 23:17:59,来自广东,2752791381545373,怼美专用
7132608893750346537,这和撤侨没有关系,0,1,1,2022-08-17 06:46:45,来自山东,50013492285,人生的坚韧
7132608512584336168,回国为什么那么难,9,13,5,2022-08-17 06:45:14,来自四川,2515280417269725,分秒必争艺术家sR
7132571133009986318,这个做的好，如果中国不实行这个模式接海龟回国，请问学子们怎么能回来报答祖国，人才不能流失必须👍赞，每个国家都应该在毕业季，把学子们接回家，感谢伟大的祖国,25,102,16,2022-08-17 04:21:00,来自四川,874844109671389,多才阳光oC
7132428080543154944,这是撤侨信息吗,24,348,14,2022-08-16 19:04:45,来自福建,1684052011139179,艺琳xm
7132407935493374756,期待安排在美留学生回国,4,55,9,2022-08-16 17:46:43,来自重庆,5763332038,明亮天空123
7132439126099477260,留学生也不容易，都是为了生活！国家应该关心留学生，让他们想回家时就回家,35,127,41,2022-08-16 19:47:54,来自浙江,111169054578,正能量熊猫fr
7132413931313922850,这是不好的信号嘛,6,207,6,2022-08-16 18:09:39,来自黑龙江,104653546082,都叫我猴姐姐
7132425291766547213,都是些不差钱的主。,6,519,11,2022-08-16 18:53:49,来自辽宁,51073492397,ww小幸运
7132475008874087202,留英硕士全自费，一年拿文凭。,0,18,0,2022-08-16 22:06:43,来自北京,391842932722143,孔副研究员话养老
7132482720659866371,上个月家里一个亲戚从英国回来，机票花了6万多。,1,3,0,2022-08-16 22:37:43,来自河北,5919487398,莫使金樽空对丶月
7132636599074145064,英国留学生九月份毕业会有大批回国，非常感谢国家[玫瑰],0,0,0,2022-08-17 08:33:46,来自山东,1965535530587035,勇敢的天空k5
7132398085535187743,这是4月1号的新闻吗？现在不应该是开学季吗？应该是中国去英国的学生多呀？[what],18,78,5,2022-08-16 17:08:35,来自北京,1046322901160231,SUN0118
7132462516223476520,防疫工作要做到位！现在疫情反复太厉害了！都是境外输入的,0,8,0,2022-08-16 21:18:05,来自辽宁,4332508452754749,夜猫子阿晓
7132616294801081118,去年九月去英国，读完一年硕士回国，就是八九月份,0,2,0,2022-08-17 07:15:45,来自浙江,2928745280713176,春海如兰凉州词
7132537193217671976,回来做核酸吗？[what],3,14,1,2022-08-17 02:09:01,来自四川,1011197647265150,敏锐南宫1X
