7132728305794761503,这就是风险啊！[捂脸][捂脸],1,26,0,2022-08-17 14:30:09,来自北京,111636983363,宇宙宇
7132731920055763716,奢侈品从来不坑穷人[捂脸],2,23,0,2022-08-17 14:44:31,来自广西,3032528981,放訫
7132728964367647523,不太熟，不认识,0,28,0,2022-08-17 14:32:17,来自安徽,2805588598989037,风趣橙子Os
7132728260286890764,我还以为寺庙倒闭了 纳闷不应该啊 寺庙基本0成本,2,33,0,2022-08-17 14:30:39,来自湖北,6859750328,全球购装饰材料
7132728130909127435,也是个寺庙吗？,3,14,0,2022-08-17 14:29:51,来自内蒙古,4593123513,阿乐干就完了
7132743490362475296,就这名字，就开不了多久,0,2,0,2022-08-17 15:29:28,来自陕西,104650889912,任性de锦子
7132715394829222660,我买的衣服不发货也不退款,0,1,0,2022-08-17 13:40:11,来自广东,3919549975,可可西尼
7132745335323689736,我就穷人一个，怎么也坑不到,0,1,0,2022-08-17 15:36:19,来自湖南,2453744785043517,幽默蓝若
7132747625601729318,[耶]没我什么事，我买不起啊,0,1,0,2022-08-17 15:45:14,来自北京,92803992400238,幻墨如烟
7132735287955964711,我的退款也没戏了,1,3,0,2022-08-17 14:57:34,来自北京,96059117902,菲飞儿488
7132743768650187524,又是没听说过的！,0,1,0,2022-08-17 15:30:36,来自北京,5578546465,爱吃的小花猫
7132744256942637865,贫穷 对这个表示不认识,0,1,1,2022-08-17 15:31:40,来自湖南,1038389148658128,狐蝶灬
7132743340983796491,奢侈品离太远了，我也以为是寺庙才点进来看[我想静静],0,1,0,2022-08-17 15:28:51,来自福建,1248679741652040,青涩荷叶L2
7132739713920189195,好在我维权及时退回了货款，没受损失[呲牙],0,1,0,2022-08-17 15:14:35,来自广东,68729670607,随性自由的船帆mo
7132746363347108643,哎，寺库也算时代的眼泪吧，还有一滴是聚美吧……,0,0,0,2022-08-17 15:39:48,来自北京,1943557545668126,自由的星球iJ
7132732747541431074,没听过，奢侈品牌离我太遥远了，我最奢侈就是结婚戒指了[我想静静],0,3,0,2022-08-17 14:46:45,来自广东,52382478659,静儿winds
7132741582045840131,只听说过，没交易过,0,2,0,2022-08-17 15:21:43,来自浙江,4309678633527560,j91140
7132728676764566307,唉 一声叹息,0,7,0,2022-08-17 14:31:16,来自北京,23356398015,yeddaNI
7132744156942205707,这种事再多点对市场也没什么大影响！,0,1,0,2022-08-17 15:32:06,来自天津,83324787785,小竹叶885
7132737197593625359,买到过假货,0,0,0,2022-08-17 15:04:17,来自上海,945179444906814,唐朝的茶壶
7132739949539345159,这些都是有钱人才买得起，我这穷人只合适看看,0,0,0,2022-08-17 15:15:23,来自广东,111480462433,凡事事无绝对
7132745852871033630,我咋不知道有这么个品牌？,0,0,0,2022-08-17 15:38:12,来自北京,105214436142,图文店小老板娘
7132730808556716837,因为疫情，多少楼台烟雨空,0,5,0,2022-08-17 14:39:42,来自北京,108235097690,爱情不当饭
