7132792351936496419,国际学生200中有多少是办出去考回来的,6,28,1,2022-08-17 18:38:24,来自天津,52919112988,家有女儿上高中
7132774316726453026,未来不可预知，智力暂时超群。人生充满变数，排除人生险阻方能脱颖而出。,24,108,5,2022-08-17 17:28:11,来自四川,24269368724,浪花飞歌1
7132777110540370728,林烨清华大学毕业，美国民兵导弹之父,6,25,0,2022-08-17 17:39:15,来自湖南,5755966131,投基奶爸a
7132783770675151628,清华2022本科新生数据出炉！录取3700余人，最小新生仅14岁！今天，清华大学发布了本届本科新生录取数据，共3700余名考生成为了清华大学的学子，其中年龄最小的，仅有14周岁！3700余名新生中，3400余人来自内地，80余人来自港澳台，190余人来自来自世界其他各地。《于绍礼见闻》编辑报道,0,0,0,2022-08-17 18:05:36,来自河北,52184265969,于绍礼见闻
7132740830057628454,清华要注重爱国教育啊,4,26,0,2022-08-17 15:19:01,来自河北,85757408468,老王&搬砖
7132786326528852768,14岁的清华大学新生……,0,4,0,2022-08-17 18:15:31,来自山西,5505993013,刘囿缨
7132803131612332839,三个孩子就一个戴眼镜？看来不是死抠学习的孩子！学习是天赋孩子是天才少年！,1,1,0,2022-08-17 19:20:50,来自辽宁,104660944607,聪明的风筝SD
7132766685861331745,可否公布一下北京市考生几个，寒门学子几个,3,4,1,2022-08-17 16:59:12,来自河南,91689184838,奋发有为帆船lS
7132757676941034274,我总以为清华一年招生上万人[捂脸],14,26,2,2022-08-17 16:23:35,来自江西,95501878432,嗯呢嗯呢5566
7132774780142732071,毕业后在国内的有多少？,1,10,0,2022-08-17 17:30:46,来自北京,3650828761048499,Smilejane2022
7132784691198821120,对智力超常者，要因材施教，精心培养，促其快速成长！,0,5,0,2022-08-17 18:08:28,来自北京,3569895027,手机用户llj6325
7132773463370564352,培养神童这事咱可没少干，但是我们就是不出诺奖人才，比差的南非10人，印度9人，我们几人？别再拔苗助长了！,46,84,3,2022-08-17 17:24:54,来自辽宁,61500097819,易海拾贝2C8w
7132731707047953152,今年清华双胞胎就一对吗？那就是我们这儿的[呲牙],2,6,1,2022-08-17 14:42:53,来自江苏,98811981533,上进小熊猫
7132785648108700457,厉害了，前途不可限量,0,6,0,2022-08-17 18:12:13,来自北京,109770648985,哈洱姐姐
7132783812626809633,不是好事，真的。我不羡慕而是害怕。,0,1,0,2022-08-17 18:06:04,来自湖北,77387497903,青涩咖啡Kp
7132755038862705445,三流大学厦大9月6日才开学,17,18,4,2022-08-17 16:13:59,来自湖北,59661077884,悠然333575
7132794124709135138,这样的孩子，智力超群，希望国家好好培养，今后成为栋梁之才！,0,3,1,2022-08-17 18:49:37,,2709642278077661,静等花开hm
7132776857539724068,高智商的人才将来学成以后为国家出力做贡献能力不可估量呀,0,3,0,2022-08-17 17:38:39,来自河南,25685714912,中国山水史
7132740373579006760,为什么清华开学了，很多地方开学延迟到9月1日以后。（说学生来自全国各地，怕有疫情带入）人家清华的可是世界各地。,19,22,7,2022-08-17 15:16:31,来自河北,61933525851,春晖煦语
7132707602613748516,90后是复读了五年的，有毅力,12,33,1,2022-08-17 13:09:36,来自河南,100726493498,简单的幸福3
