7132768658640208654,怎么拿到的假身份,5,75,0,2022-08-17 17:06:59,来自中国澳门,6242578374,澳门货淘淘
7132756323082519335,天啊，还来过我们厦门,9,72,0,2022-08-17 16:19:06,来自福建,59900197105,娜娜193853403
7132743304680407849,最可怕的人是什么样子的，证据确凿下，她却还表现出一副自己才是受害人的无辜嘴脸,2,751,2,2022-08-17 15:27:49,来自浙江,6953336899,装纯给自己看
7132682134011052800,问下？直接证据杀人？还是间接？,1,4,1,2022-08-17 11:30:22,来自广西,742910329371051,开心快乐5851005086915
7132734055414072097,他俩的名字真洋气,8,95,2,2022-08-17 14:52:55,来自广东,54576300918,素静流年
7132728989608690471,如果没有犯罪，为什么东躲西藏，还隐姓埋名,31,938,8,2022-08-17 14:33:07,来自山东,86535705336,大向日葵
7132747762164597542,这个不能成为她不被判死刑的理由！！！！身上背负多条人命！！！！法律的尊严不容亵渎！！！！！！,3,181,3,2022-08-17 15:46:06,来自山东,22695983059,致我们逝去的青春男
7132646375825031944,绑架罪抢劫罪是坐实了的，剪电话线放火烧屋，取钱镇定，字条上加字，威胁被害人妻子，凡事种种，主观恶意极深，唯一是殷的死亡，是否是她所杀不好说，尸检以排除法子英杀害殷建华，极大可能是她所为，但法律讲究疑罪从无的原则，本人不供述很难定罪,6,47,1,2022-08-17 09:12:11,来自江西,65457590348,星云197043696
7132748611795927838,赶紧支持一审判决！！！太恶劣了[发怒],2,137,1,2022-08-17 15:48:49,来自江西,3984244423800772,2879671282668石头
7132664802224259844,不判死刑天理不容，,0,24,0,2022-08-17 10:23:59,来自湖北,51539183020,永源旅馆256
7132773356142707468,情节恶劣，伸张正义。,0,7,0,2022-08-17 17:25:06,来自山东,106340391949,seasonwinds
7132749367139828519,不信没人认识她,1,10,0,2022-08-17 15:52:06,来自福建,50332412845,紫罗兰的宽恕1999
7132715749818630912,已经多活二十年了。,6,950,9,2022-08-17 13:40:58,来自河南,6478450824,YULIMINYLM
7132746754600272640,问题是她身份证怎么解决的,18,121,3,2022-08-17 15:41:15,来自广东,109280547614,艺玲479
7132720931784508171,单从她为自己辩护说的这么多。就能了解。她的思维逻辑极为缜密,2,27,0,2022-08-17 14:01:35,来自辽宁,111116033294,轩辕大帝之名不好起
7132770246049809163,明显的就是被胁迫做案,1,4,0,2022-08-17 17:13:22,来自山西,52421912684,开心猫快乐
7132729106097734441,去一个地方换一个名字，身份证能来会换吗？找工作租房子都得需要身份证呀？,12,230,7,2022-08-17 14:32:54,来自河南,5840630674,Niu若水涵熙
7132773406525031179,不承认杀人，干嘛逃亡20年？[捂脸],0,6,0,2022-08-17 17:25:39,来自上海,1327818677429710,1314只爱一个人
7132703503377777421,现在是绞尽脑筋保命，就是不想死。,0,54,1,2022-08-17 12:53:39,来自辽宁,54918974350,丽丽zhang
7132773542223446792,仔细看了上述细节！不存在胁迫！属共谋！恶贯满盈理该正法！,0,2,0,2022-08-17 17:25:41,来自湖北,102805368777,盛夏的果实4100
7132746175115051780,这婆娘漂亮,21,54,8,2022-08-17 15:39:41,来自上海,8125780133,回忆儿时的小青春
7132655573707244328,三次参与犯罪，七条人命，不可能和劳某没关系,1,51,1,2022-08-17 09:47:29,来自江西,86213643963,李恒发
7132707606858466048,劳荣技与法子英分工明确，系同罪，剥回上诉，维持原判，决定执行死刑！,0,9,0,2022-08-17 13:09:16,来自广东,106275107990,悠闲风铃sZ
7132745482971513640,俩恶魔❗太没人性❗,0,149,2,2022-08-17 15:36:27,来自湖北,3610442757324236,乘风破浪的光束t
7132692105725526798,她本人所做的一切事情，都是自愿参与的，最后的结果就是驳回上诉维持原判,0,10,0,2022-08-17 12:09:19,来自四川,52960872096,欲火重生一生有你
7132552141385958144,让这女魔头多活了好多年。,2,156,0,2022-08-17 03:05:48,来自四川,87588141555,万晓刚1
7132610286318076711,未审判，先定罪要不得,6,17,4,2022-08-17 06:53:33,来自河北,505363090901467,不带幻想
7132750642049270528,没有身份能多活20年也是厉害了,1,20,0,2022-08-17 15:56:26,来自福建,66055135742,随机生成H
7132772328736031499,"男的只是想搞钱，没想灭口受害人
女的怂恿他既要搞钱又要灭口",0,6,0,2022-08-17 17:21:25,来自河北,61385290579,墨墨无语啊
7132589983651103521,仔细看了上述细节！不存在胁迫！属共谋！恶贯满盈理该正法！,0,124,1,2022-08-17 05:36:50,来自四川,50024386233,热情的海浪Rw
7132614400342917902,是什么原因让她从天使变成魔鬼的？法子英这么有魄力吗？,8,13,2,2022-08-17 07:08:25,来自江苏,60734404412,不忘初心迎清避浊
7132711850122461982,已经让多活20几年了，这个人是黑老大太狡猾了,0,2,0,2022-08-17 13:26:14,来自广西,106491355394,海燕杂记
7132632937111470887,不判死刑不足以平民愤。,0,7,0,2022-08-17 08:20:30,来自浙江,52526148171,灵敏河流er
7132716232046379810,维持一审，立即执行！,0,545,8,2022-08-17 13:42:54,来自江苏,4349290662069672,江苏张晓宇
7132689004935971595,已经苟活了二十多年很赚了,0,8,0,2022-08-17 11:57:54,来自广西,98938141817,心语2628393042354
7132770031364227843,杀人总是事实，手段残忍丶情节恶劣也是事实，还有什么可以抵赖的，为这种人费心费力，真的值吗？,0,7,0,2022-08-17 17:12:18,来自安徽,263483539338926,缺缺叟
7132776090078446373,支持法院判决。,0,1,0,2022-08-17 17:35:33,来自重庆,111536897727,孤独漂11
7132774975933072168,这样的人不严惩，天理难容，支持原判！,0,1,0,2022-08-17 17:30:51,来自山东,59223076287,富贵呈祥88518
7132668060423127842,大胆预判一下：判死刑缓期二年执行，沒有直接证据亲手杀人！！,0,4,0,2022-08-17 10:36:01,来自山东,82982368008,东岳泰山
7132721730744877859,即使没有亲自下手，也得以共犯判处。相信法律的公证,0,9,0,2022-08-17 14:04:04,来自重庆,575754960640891,充满元气的啊草
7132700580803838723,当年她年轻又是个女孩，所做的为了保命，其实也是个受害者，错肯定有。,1,7,4,2022-08-17 12:42:38,来自广东,88108055753,zq子庆
7132602876295709475,肯定是死刑了。,0,4,0,2022-08-17 06:23:51,来自黑龙江,10941119056,蓝天白云塔
7132751551235375910,法庭受审还在笑。一定要严惩。,0,33,0,2022-08-17 16:00:30,来自新疆,2911129015684376,聪明的明镜n
7132736179614565133,王思聪的女友是不是也叫雪莉,2,16,0,2022-08-17 15:00:37,来自湖北,3918263476043204,数据就是报告上写的
7132727980887343902,没直接杀人证据，应发回重审。,0,2,0,2022-08-17 14:29:06,来自重庆,105145197669656,奇妙冰淇淋s5
7132747799711810345,到底是哪里人？到今天还没搞清楚呢[捂脸],2,5,0,2022-08-17 15:45:21,来自北京,82987792436,阁175
7132696497921360647,"法律重证据。年代久远，有些案子查证困难。
无法证伪的利益，应该归被告。",0,2,0,2022-08-17 12:26:27,来自上海,55599186486,知文彬
7132716545406927623,咱们这有追溯期这一说吗？,2,1,0,2022-08-17 13:44:37,来自黑龙江,2559273428329352,小冰块G
7132750763474404099,俩恶魔❗太没人性❗,0,17,0,2022-08-17 15:57:38,来自广东,50298172921,森林观察员
7132650832163914529,这律师能挠动法律，劳荣枝不是面善的人，心，不应为辩护,0,2,0,2022-08-17 09:29:44,来自广东,6107690032,冄海阔天空
7132774707157369611,未审判，先定罪要不得。,0,0,0,2022-08-17 17:30:19,来自上海,3927879834673582,辉
7132631195518550819,别挣扎了！多活了这么多年就安心上路吧,4,58,1,2022-08-17 08:12:47,来自江苏,3369337902080616,智能无人驾驶
7132774495450284840,怎么整都不可能在从监狱出来了,0,0,0,2022-08-17 17:28:56,来自黑龙江,131568216843720,庆龙518
7132766106993574696,法律只是对案件追责，至于后来表现好了。不影响对她判决,0,1,0,2022-08-17 16:56:31,来自山东,5808321971,北极熊66
7132749033914761992,看她幸福的样子怎么像被胁迫,0,39,1,2022-08-17 15:50:22,来自辽宁,50371519375,飞扬127410482
7132729119669879593,居然还给她上诉机会。,3,93,1,2022-08-17 14:32:46,来自广西,6868931782,火之昱
7132718077338960651,还没执行吗,3,87,1,2022-08-17 13:50:45,来自湖南,3513628371721604,完颜龙五
7132692493770326825,我知道一切，因为我有她上诉状判决书以及法子英的判决书，比对后发现不少问题。,0,0,0,2022-08-17 12:10:36,来自河南,61177176785342,用事实说话让百姓点评
7132775846339199747,为什么背负人命？,0,0,0,2022-08-17 17:35:08,来自江苏,85440315306,振
7132769960186888996,酒吧不要身份证都可以上班,0,1,0,2022-08-17 17:11:47,来自贵州,5472279211,隔壁道非盗
7132632607091098379,不冤枉，不放纵。对其所犯罪行要以适当惩之。,0,9,0,2022-08-17 08:19:30,来自河北,109243883957,上进的正义必胜
7132687949649036040,真实情侣，共犯。,0,7,0,2022-08-17 11:53:25,来自上海,88018189344,Tony Jiang
7132715182765769484,没必要重审，只是希望真实还原每一起命案,1,45,2,2022-08-17 13:39:46,来自江西,5517125153,平常心58005892
7132695779579560708,维持原判罢了没机会翻盘,0,0,0,2022-08-17 12:24:00,来自辽宁,1657684252698141,大嘟嘟1231
7132729343537136395,是怎么拽到他的？,4,29,2,2022-08-17 14:34:41,来自湖南,4455813148,严锋41120870
7132613540565222155,天网恢恢疏而不漏，恶贯满盈者终有果宝报严惩之时[祈祷],0,20,0,2022-08-17 07:05:46,来自福建,1940006879113651,喜庆的苹果36
7132739592004322052,恶魔在人间,0,54,1,2022-08-17 15:14:14,来自四川,59611489273,老席223519144
7132775348030227213,问她为什么用假名,0,0,0,2022-08-17 17:32:42,来自浙江,66390726739,剡溪之光
7132770696379646758,支持一审判决！,0,4,0,2022-08-17 17:15:00,来自辽宁,101862779195,wjy-大海
7132774165870101248,应该是从犯,0,1,0,2022-08-17 17:27:38,来自广东,347036071233012,2022股市打脸部
