7132779249542726404,"下药迷奸，
团伙作案，
不管是得逞还是未遂都该重判
因为已经构成了刑事案件
不服上诉
只有加刑的",3,15,0,2022-08-17 17:48:03,来自四川,64126071187,清溪紫影
7132459111635419940,下药的要尽量重判，因为比起单纯强奸，药物剂量质量问题可能致死,51,3185,21,2022-08-16 21:04:53,来自河北,73854914543,吹不散眉弯als
7132713377113457408,下药迷奸伤害性更大，虽然是未遂也必须严惩这几个罪犯,1,179,2,2022-08-17 13:31:44,来自天津,100979667572,花花吃豆豆
7132529456773956393,"这起强奸未遂的案件一共有三个被告，分别是郑天寿、夏忠和许林，三者分别是1995年、1997年和1999年生人。
从2019年开始，三人陆续使用一款境外聊天软件进入了一些有关迷奸的群里聊天，",32,226,29,2022-08-17 01:41:11,来自河南,102262124944,俊俏远山n6
7132649194040460032,使用药物迷奸，后果非常严重，三人同时犯罪，属于轮奸，也是重罪。虽然因为受害者醒来而终止，但猥亵罪已经发送，这点刑期不算长。还翻案，可能会被加重处罚。因为前面有认罪认罚主动赔偿等减轻处罚情节，现在没有了，是你不服。,7,325,10,2022-08-17 09:22:43,来自上海,5464708546,鉴湖月
7132429150866342667,被告人许林犯强制猥亵罪，判处有期徒刑三年；犯强奸罪（未遂），判处有期徒刑二年六个月；数罪并罚，决定执行有期徒刑四年十个月 为啥别人都是强奸，他加了个猥亵,61,215,22,2022-08-16 19:09:32,来自湖北,52588029023,这里有家小餐馆
7132454810741179170,这种药随便能买，女性朋友太危险了，犯罪也更容易了！,54,766,23,2022-08-16 20:47:58,来自福建,97328930948,小心
7132448619701535501,我想知道黄女士多大年纪？,10,16,2,2022-08-16 20:24:17,来自广东,4022855789,忽悠派掌门
7132654371917726475,这种药像他们这个年龄怎么能随便买到呢？下药 怎么想的呢？像这个年龄就干这种事。一定要重判，要不然起不了什么戒心的。,0,5,0,2022-08-17 09:43:41,来自山东,2770381248406488,叶子的情感语录
7132813673412150027,如果非得说要盗窃呢，量刑多少,0,0,0,2022-08-17 20:01:27,来自辽宁,54406946096,小w有点烦
7132736877111018274,要是犯罪终止呢,1,1,0,2022-08-17 15:02:56,来自河北,10896077418,等边三角星
7132667964800746251,严惩不贷，维护保障妇女权益[加油][加油][加油],0,126,3,2022-08-17 10:36:06,来自福建,4142560058023691,薇薇逛红尘
7132665089769063179,为什么会有这样药出售？,2,17,2,2022-08-17 10:25:05,来自广东,3703587913078039,郭大米
7132707864686723881,为啥三人的罚款一样，刑期也不一样,3,11,2,2022-08-17 13:10:20,来自上海,3787190755658766,一柱擎天
7132633668350771999,简单说明一下，可能有一些心怀侥幸的人会像夏某一样，自以为很聪明，以为这里有漏洞可以钻，但实际上，所有认罪认罚案件，一旦嫌疑人提起上诉，检察机关按流程必须提起抗诉，此时，原认罪认罚具结书不再生效，二审不能维持原判决，除非有新的证据证明案件事实认定有误，否则仅以量刑过重为由上诉一定会被加刑。,3,61,8,2022-08-17 08:23:02,来自山东,59040324871,永恒晨曦
7132430157817971456,为什么是强奸未遂，而不是盗窃未遂，猥亵未遂，恶作剧未遂，完全没有证据证明是干啥未遂，他们会承认强奸未遂？,16,53,8,2022-08-16 19:12:44,来自浙江,59110296034,浪迹故里X
7132428401659069191,律师说，不能在认罪认罚具结书签字。,12,78,4,2022-08-16 19:05:59,来自河南,3996431971,锅仔12
7132448031638913827,你们是不是看不明白？认罪认罚的情况下，轻判了夏忠3年，夏忠却上诉，说明此前获得轻判的理由（认罪认罚）不存在了，所以检察院抗诉要求重新判罚，很可能会不止3年。（非专业，勿喷）,33,241,9,2022-08-16 20:21:55,来自广西,6736874076,食人冲
7132688347679818507,应该定犯罪中止比较合适，被害人醒了就不能强奸了吗？还是因为被害人醒了，不好意思主观上放弃了强奸想法。,2,1,1,2022-08-17 11:55:10,来自新疆,3553237743447088,洛归根
7132502679108010793,最后问一下，上诉加刑了吗？,18,77,6,2022-08-16 23:54:36,来自河南,404219713300295,小弓子
7132711328795853571,就不能说是想入室盗窃？然后盗窃未遂？,1,11,1,2022-08-17 13:24:26,来自陕西,809714432609528,艾贝贝a
7132453183380538149,原告为什么要被告人钱？,15,48,10,2022-08-16 20:41:46,来自江苏,72823752574,同心256701423
7132466678206120744,谁报的案？黄女士收了钱又谅解了。,5,23,2,2022-08-16 21:34:25,来自广西,54643061043,上士hyj
7132485279763841828,醒来是犯罪未遂还是中止？,16,16,5,2022-08-16 22:46:44,来自江西,110924319457,一用一户一
7132443255060693768,三犯罪人使用精神病药迷奸女性未遂，数罪并罚，属强制性犯罪！,12,723,12,2022-08-16 20:03:25,来自广东,6742792136,超级小吃货110187656
