7132631807018713897,生育下降的太快了，应该抓紧纳入医保范围，特别是山东,17,133,1,2022-08-17 08:15:04,来自山东,93581440848,乖巧钢笔td
7132622858622321441,现在那么多不孕不育，会不会跟转基因有关,17,81,2,2022-08-17 07:41:33,来自云南,96552671419,招财猫
7132497220187865896,节育手术纳入医保了没有？应该一视同仁生育节育自由。,4,64,1,2022-08-16 23:33:11,来自湖南,109278143475,阿萍94008
7132453029961712425,没有老公可以试管吗？[大笑],49,65,3,2022-08-16 20:41:17,来自广东,2198655619052616,牛牛的小老虎
7132619655986430758,人口生育率下降，国家开始鼓生小孩,5,71,0,2022-08-17 07:29:38,来自广西,53606530110,老佛要救人
7132696871944422180,没有一条对工厂做的有用,2,26,0,2022-08-17 12:28:02,来自广东,106018415438,铁山兰花
7132692147455230724,怎么鼓励的？口头鼓励？,1,38,0,2022-08-17 12:10:08,来自湖北,110956628601,皇子八号07
7132635365470995234,不结婚只要孩子，需要什么技术,2,22,0,2022-08-17 08:29:04,来自江苏,2260246815061486,掷果潘安
7132617084450095905,不是计划生育的时候了,1,21,4,2022-08-17 07:19:19,来自山东,61891418428,景色cwlu
7132649030232195847,造福无数个家庭，就应该纳入医保的。,0,67,1,2022-08-17 09:22:34,来自北京,3466122348469128,博学多才的多拉格
7132628822234776354,不是吧，五个当中就有一个不孕不育。这么高？？？不会转基因吃的吧,4,13,0,2022-08-17 08:03:43,来自福建,5464468537,真诚帆船wt
7132687424895582991,早点开'放啊，70后其实是很多是有生育意愿的，开放得太晚了。,0,12,0,2022-08-17 11:51:02,来自北京,1512523577702336,八月的猫猫
7132681861226038056,好像医保里有很多钱似的，给医保多加点钱吧,0,9,0,2022-08-17 11:29:17,来自上海,92606936750,巴布哩喵
7132636969523659553,我认为这才是抓住了推进生育的痛点，很多人想生也生不了，那不想生的人呢，你怎么鼓励也是没有用的，反而应该帮助那些想生育的人。,0,21,2,2022-08-17 08:36:08,来自广东,4594717950,科學钓鱼
7132675035965276965,计划生育基本国策，人口老龄化,0,8,0,2022-08-17 11:03:10,来自广东,21704288545,知足常乐134486951
7132647834259620645,一大半人都没医保,0,25,0,2022-08-17 09:17:41,来自浙江,58628202513,温暖晴天呀
7132639898901119781,对于有需要的人来说是刚需，进医保必定被压价，你还要看对方愿不愿意,0,9,0,2022-08-17 08:47:09,来自湖南,1855563490927384,user7871941539097
7132477047863018251,大力支持，确实经济压力太大，国家应该早点纳入医保！,0,42,1,2022-08-16 22:15:08,来自河南,3093218871,海阔天空He
7132688853168735008,可以把计生罚款还给我们家吗？,0,2,0,2022-08-17 11:57:01,来自福建,6680670686,清媒
7132695943216120613,不敢生孩子还是因为钱都被医院吧钱赚取了。所以还是从医院开刀,0,0,0,2022-08-17 12:24:17,来自陕西,3904153465,我崇拜谁我就照镜子
7132676482170340132,必须纳入医保，,0,7,0,2022-08-17 11:09:04,来自天津,5840153479,德昶农牧
7132626137142133538,鼓励生，不如善待育，善待育，不如提供住！,0,72,0,2022-08-17 07:53:18,来自广东,58738036053,何风犀语
7132667518015505188,八零九零以后该怎么活,0,3,0,2022-08-17 10:34:14,来自湖北,905597017129031,茉莉花香飘至远方
7132716976077570846,中国人也生不出来了？？,0,0,0,2022-08-17 13:45:58,来自山东,2308600531527789,zhanggaga123
7132490903105323791,看来出生率断崖式下降让国家不得已做出这种措施了,0,11,0,2022-08-16 23:08:43,来自广东,103635891843,BetterMe83654
7132765137102127905,十四亿人再减去一半都多。,0,0,0,2022-08-17 16:53:14,来自广东,5872329281,SZDDK
7132701603378905859,肯定是领导出问题了 要不然再多的人也不会入医保,0,0,0,2022-08-17 12:46:22,来自河北,3395771451326228,清新轮船BZ
7132688816329982734,医保将搞得一片混乱,0,1,0,2022-08-17 11:56:34,来自四川,1063919612078295,荷花池中药材
7132641331029689099,都不生了，你来着政策,0,3,0,2022-08-17 08:53:15,来自山东,3715984044604407,superterbo
7132641316173251332,结果晚了，生育自然低了,0,6,1,2022-08-17 08:53:06,来自广东,4011465474844893,敏锐漂流屛
7132668036506665761,医保又不是拉收桶，什么都往里扔。,0,2,0,2022-08-17 10:36:33,来自宁夏,50084144210,手机用户发表正能量
7132693723892679439,医院太黑，迟早把医保吃空，,0,1,0,2022-08-17 12:15:22,来自广东,54783855559,小丑鱼161686954
7132699994192708382,乱了，全乱了。试管都可以医保啦。但还是没人生,0,0,0,2022-08-17 12:40:15,来自贵州,1332233246082647,简单春风GF
7132706174172300036,计生专家太失职！,0,0,0,2022-08-17 13:04:05,来自广东,51424355609,韩不溜秋
7132650638596719401,本来就没人生，这些人起码想生孩子，帮忙一下，不然完蛋了,0,7,1,2022-08-17 09:28:15,来自浙江,104713892986,提剑书生一醉天涯
7132643321995428623,奖励我看不必了，只要从思想下手就可以,1,10,0,2022-08-17 08:59:47,来自广东,104747410339,深漂何同学
7132466921060533006,试管孕妈路过，前后花了接近八万，希望能早一点纳入医保,18,76,0,2022-08-16 21:35:15,来自四川,2585664997047535,是小刘啊—
7132687412253688611,国家养老，把独生子女的公婆丈母娘爹都养了，就可以考虑生俩孩子,5,22,1,2022-08-17 11:50:54,来自山东,87566239540,巴仔张春霞
7132665796127359782,"造福无数个家庭，提高生育率有帮助
纳入医保是正确的[加油][加油]",0,10,0,2022-08-17 10:27:38,来自福建,4142560058023691,薇薇逛红尘
7132630101145633576,32岁的我，等还是不等[泣不成声],7,20,0,2022-08-17 08:08:46,来自江苏,93084250263,朝气蓬勃的缤纷西柚
7132452997967479587,试管之路好几年，花了二十万都没成功，今年自然怀孕了，你跟我说可以纳入医保了[捂脸],5,41,0,2022-08-16 20:41:07,来自山东,6007341324,我在北极打溜溜
7132690742031827724,我弟34了，要了好几年娃都没有，希望赶上好政策,1,6,0,2022-08-17 12:04:35,来自江苏,105219780340,旦旦9920
7132700818868175651,把食品安全问题提上来，能好点。三个月胎停的太多了，,1,6,0,2022-08-17 12:42:49,来自吉林,53489212697,金牛座1993
7132625144496947968,生殖辅助技术确保能生出来，费用还不能过高，最好进医保。,1,12,0,2022-08-17 07:49:24,来自天津,2018300877080027,郭天喜律师
7132475196174254883,深圳一档社保，生殖科做宫腔镜都不报,11,14,0,2022-08-16 22:07:11,来自广东,4269187632,yoyo长乐未央
7132631725956104974,现在年轻人压力太大了，支持纳入医保,1,16,0,2022-08-17 08:15:37,来自山东,206320368621111,知情达理星空YL
