7132674566287328003,放冰箱就不用花钱了吗？[捂脸],6,14,3,2022-08-17 11:01:55,来自山东,85028277112,睿智姝萍
7132678682971915040,"并不是没钱下葬，继续领取政府补助才是真相！
这回不但要吐出吃进去的钱财，还要受到应有的惩处。
让老母亲在冰箱里躺了5年，真是一个不孝子，辜负了母亲让你来到这个世界的美好期待。",0,35,2,2022-08-17 11:17:53,来自辽宁,215947944403019,幽默沙滩Td
7132646569668592398,66岁的人女儿才初中？,4,15,6,2022-08-17 09:12:35,来自浙江,67368971391,多啦830
7132684241347429120,五年冰箱电费得多多少钱呀[捂脸],1,5,3,2022-08-17 11:38:37,来自河南,6913812993,海滩漫步2
7132689933827588877,这冰箱是怎么塞得进去的？[泪奔],3,0,0,2022-08-17 12:01:13,来自广西,5843418002,路人别误伤
7132665789110862630,不应该是冰箱，应该是冰柜。,1,11,1,2022-08-17 10:28:00,来自江苏,103248780205,方便为本
7132725535335645964,为什么没做恶梦,0,0,0,2022-08-17 14:19:59,来自福建,95368664608,fang6652
7132643015520928548,吓得我都不敢开冰箱门了,4,10,4,2022-08-17 08:59:08,来自北京,105065975628,唏嘘492
7132681564722774798,什么事情让你觉得欣慰，活着为了什么，这个价值观和人生观很沉重。没人愿意这样做的，他们无论是从经济方面还是公共认知方面都应该得到援助,0,0,2,2022-08-17 11:28:39,来自广东,60820338344,木匠1931
7132700763293254400,上海墓地不贵吗？,0,0,0,2022-08-17 12:42:32,来自上海,3422146619522092,乡下小鳄鳄🐊
7132705518334362402,冰箱要分装？,0,0,0,2022-08-17 13:01:11,来自贵州,50827221524,缤纷香瓜Hk
7132705198795375399,冷藏还是冷冻？,0,0,0,2022-08-17 13:00:30,来自辽宁,50409688249,猛男日历
7132692075048436492,是为了还继续获得补助吧，不然不会这样的,0,1,0,2022-08-17 12:09:22,来自广西,10895023235,霸气呆猫
7132687005930079016,。世界之大，簪奇不有。,0,1,1,2022-08-17 11:49:13,来自浙江,108111817746,老杨62993
7132639879925760803,厉害,0,3,2,2022-08-17 08:46:26,来自广东,92619344499,每个人的战争
7132667571647709964,冰箱,0,1,3,2022-08-17 10:34:39,来自河南,95832360697,_萌萌_620
7132666722427159330,心可真大,0,1,0,2022-08-17 10:30:34,来自山东,347053036417783,叫我大哥大就行
7132671877394809635,老六,0,2,0,2022-08-17 10:50:39,来自广东,69146917383,钟子琪
7132663263820612383,为了领老人津贴吧，可以找那种免费公墓就行了，我公公土葬在台北三重山上，买墓地加所有费用30万人民币，婆婆只管死人不管活人。,2,7,3,2022-08-17 10:17:25,来自江苏,93037378347,Sally1185
7132707163340129037,哦这是恶意不火化和恶意不买盒,0,0,0,2022-08-17 13:08:01,来自上海,2414953197211656,建设的兵团
7132703532196561700,所以为什么现在要求一年去一次领这些东西，不能出门的还安排上门拍照啥的，就是怕你挂了还在冒领,0,0,0,2022-08-17 12:53:45,来自广东,4138199284713995,用户9994170067431
7132650776362779422,冰箱不给电费吗？,1,5,1,2022-08-17 09:29:15,来自四川,17594034600,手机用户17594034600
7132694089724085003,。。。。。,0,0,0,2022-08-17 12:17:41,来自辽宁,54836197149,林二儿小姐要改变
7132684750740931342,[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,1,1,2022-08-17 11:40:47,来自上海,50109861780,上海阿鹏
