7132487744559137543,额…有很多人把一些地地方的消费者保护机关单位电话标记为成骚扰电话了，我觉得能这么标记的只有骗子，我投诉过几次浙江地区的商家都没有接到12315的反馈电话，上网查才知道是因为没接到电话而导致案件无法处理。然后查拦截才查到那边的电话。我觉得华为是不是可以把这个规则改一改？毕竟不是每个消费者都会非常清楚各地的消费者保护机关单位电话，如果这些保护消费者的电话都被骗子标记为骚扰电话而被需要的人错过，那是不是就违背了设计这个功能的初衷？,1,37,0,2022-08-16 22:56:15,来自北京,108151989590,噫哦呀
7132413229666075404,可以设置的，拦截了以后也有提示的,2,52,0,2022-08-16 18:07:58,来自江苏,2216207412108904,可改名
7132461955847799559,高考专升本是什么操作呢[呲牙],18,45,0,2022-08-16 21:15:56,来自江苏,2938359459882046,有梨可可
7132411463578469150,没有通知书什么的吗？只有短信通知？,5,44,1,2022-08-16 18:00:39,来自河北,23813321754,1云舒云卷
7132405952967639812,可以设置不拦截的，关键时期为防止错误拦截，可以提前设置不拦截。而且即使是拦截的短信还是能看到的。不要什么都从别人那里找原因,0,40,0,2022-08-16 17:39:26,来自江苏,106426447939,优美天空an
7132504054927753991,今天刚听说一个朋友小孩被澳门那边的大学录取，邮件和短信都被拦截，错过了报名时间，只好去读私立的了[捂脸][捂脸][捂脸],9,6,3,2022-08-16 23:59:55,来自广东,6003392009,执着的沙滩y
7132424148160594723,不喜欢华为手机，下载应用商店广告特别多。,10,13,2,2022-08-16 18:49:28,来自湖北,111053578756,舍我其谁也可以
7132435434512417568,之前老是有95开头的号码，各种贷款公司的短信，电话骚扰，后来就设置了拦截。结果就是点的外卖死活不来，后来才想起来设置拦截这回事[做鬼脸],0,2,0,2022-08-16 19:33:52,来自江苏,6199490753,故梦难回易沉梦
7132488947002770176,苹果:你以为老子不拦截就不知道你的短信内容了吗？就没收集你的隐私了？,9,157,0,2022-08-16 23:00:48,来自江苏,68160634970,学渣爱上课
7132510277023187749,苹果手机会好一点？只会更糟，所有信息都是从苹果服务器转给你！安桌华为只是本地手机分析，不会上传！当年苹果与华为差点闹翻，就是要求华为将所有指纹传给苹果，华为不给，华为用户的指纹只保留在手机上，不上传,1,38,0,2022-08-17 00:24:18,来自重庆,3501178235,爱我走心可乐加冰
7132399210942595855,这样黑，谁家录取是靠短信通知的？[黑线],21,522,14,2022-08-16 17:12:35,来自湖北,2855136235,FatMelon
