7132844863019582242,家庭教育很重要，有些人把孩子宠的无法无天，熊孩子的背后肯定有个熊家长,5,295,0,2022-08-17 22:01:46,来自福建,4142560058023691,薇薇逛红尘
7132820434634490665,心真坏。有点素质的家长绝不会轻易带孩子离开。所以才教育出这样的熊孩子。,18,791,1,2022-08-17 20:27:03,来自江苏,4558561726,感悟半生缘43724591
7132832066878243624,有次带孩子乘地铁，出站的时候他一溜烟的跑到电梯那里站了一会儿蹲下按下了那个红色按钮，还好当时上面只有一个成年人，事后爸爸狠狠的揍了他一顿，那个时候刚满4岁，现在他每次看见那个红色按钮就会说这个不能乱按的,1,95,0,2022-08-17 21:12:11,来自湖北,50911293397,兔妈妈程程
7132825813447672591,你们说得不错，有什么样的孩子就有什么样的家长，不管是故意还是无意，把人家摔倒了，第一也问人家孩子有没有事，孩子不懂家长不懂吗？不闻不问的带着孩子离开，你的孩子是孩子，人家孩子不是孩子吗？你现在不管教你家孩子，以后有人替你管教！,16,707,2,2022-08-17 20:47:55,来自重庆,110473965239,我梦飞翔xc
7132823625207497487,让我想起来那个分别跟自己家长去医院，在走廊等各自家长的一个小男孩和一个小女孩。男孩把女孩领到一个屋里暴力打了女孩好几分钟，真不知道这俩男孩心理怎么会这么坏！,3,29,0,2022-08-17 20:39:15,来自山东,4178575159207208,正大光明小羊ME
7132820663374480165,看监控视频很清晰，男孩和妈妈还若无其事地看着说着，离开了商场。警方怎么会找不到人呢？,43,788,4,2022-08-17 20:28:05,来自陕西,4018936649,神州冰玉
7132819554186838787,父母心安理得的带小男孩离开了？,25,580,1,2022-08-17 20:24:15,来自海南,110890412018,是小可爱呀aa
7132820611843457830,这小男孩居然还拍手，太坏了！不管怎么样，小孩子做了坏事就要接受惩罚。,1,362,2,2022-08-17 20:28:13,来自四川,3997453644730915,台湾回归祖国统一
7132820377230754591,看过监控了 就是这熊孩子故意关停的 害得小女孩摔下来,3,206,1,2022-08-17 20:26:54,来自广西,105961746468,小红花9P
7132819120332571396,有点素质家长就赶紧带孩子现身,10,663,2,2022-08-17 20:22:40,来自北京,4217315258801725,一心一意听小说
7132819864556831529,从小就这么坏！这家教也是推孩子给社会教育，成全家长！好好教育，好好惩罚！,1,339,1,2022-08-17 20:24:41,来自广东,101207928995,迷你世界q紫石
7132842196914848552,试想一下，如果电梯上还有孕妇…还有老人…我的天，老人我就不说了，孕妇肚子里的胎儿很可能没了，如果按照这种摔法！,1,4,0,2022-08-17 21:51:28,来自广东,465833817829965,幸福的小幸运1314
7132819730490622733,商场监控不止一个 大门口应该有 不知道那里进出扫不扫 行程码 如果有 很容易就能找到人了吧？,7,137,1,2022-08-17 20:24:32,来自河北,2233800892623060,呲花和吉他
7132829337883706125,孩子应该是顽皮，但家长真的很可恶。我也遇到这种情况，我前面的小男孩按停了扶梯，我差点摔下去。小男孩的爸爸直接打了男孩，至少是三观正的，我也没摔伤，就没有再说啥,0,0,0,2022-08-17 21:02:01,来自四川,83640344207,开心玉米粒
7132821317446812446,熊孩子就有熊家长，我女儿去年9岁了，去水上乐园玩，要走了，看见粉色沙堆说玩几分钟，刚玩两分钟，一个小男孩三四岁也过来蹲我女儿边上玩，因为年龄差距没有意识到危险，男孩子突然一把沙子朝我女儿面部撒上，我女儿马上大哭眼睛进沙了用手去揉，我急死了怕她沙子揉眼睛把里面揉破了，强制控制住她的手，拉去洗手台冲洗，洗了还半天眼皮扒开洗，眼睛红通通的洗完去刚才那个地方那家人早跑了。,24,286,4,2022-08-17 20:30:33,来自浙江,4329425302,画上色彩
7132819500466258722,孩子就是家长的翻版，有什么样的家长就有什么样的孩子，惩罚不了小孩，请严肃处理家长,1,217,1,2022-08-17 20:23:22,来自四川,6060269296,Garcia加加
7132821134084997923,家长直接责任，必须严惩！,0,85,0,2022-08-17 20:29:44,来自山东,55306257100,侃村里村外
7132819393897710368,这男孩就是故意的，太可恶了，必须严惩,6,344,5,2022-08-17 20:23:37,来自上海,4152176821451288,波啊霸七一气
7132824666669843203,这男孩的家长教育方式有问题，明知自家男孩犯错不仅不向受害女孩认错，还带他离开迅速离开逃避责任。这样对孩子的成长没有好处。,1,8,0,2022-08-17 20:43:53,来自浙江,103202792224,乐观的豁达霞姐
7132819475241452324,必须找到这男孩，小小年纪心眼这么坏,1,99,1,2022-08-17 20:23:30,来自广东,3716928047,btjialive
7132823904418038535,"商场电梯的开关就那么随意的设置在人人触手可及的地方？？
那个男孩闯了祸，家长不积极配合处理，一走了之，这个性质就不一样了吧？",3,14,3,2022-08-17 20:40:31,来自四川,104451985904,茉莉若如初见
7132821252205019939,家长够差劲的，带男孩赶紧离开逃避责任！公安要一查到底。,0,34,0,2022-08-17 20:30:13,来自北京,1833633724770103,延丰816
7132819828226130727,这个顽皮男孩闯祸了，并且是故意为之至使小女孩摔伤。男孩家长监护不力，应对孩子闯祸行为负责！,1,130,2,2022-08-17 20:25:14,来自江苏,111292035827,江南烟雨Fie7
7132823693407240992,为什么要这样,4,31,1,2022-08-17 20:40:22,来自广东,51726686285,演员吴云飞
7132819376205808414,为什么可以关停扶梯？我咋没见过那个按钮 商场不可以把按钮盖起来不让别人摸到吗？,31,47,8,2022-08-17 20:23:13,来自河北,64304327597,安静点点520
7132819443113640719,看起来有6-7岁的样子，居然这么坏！胆子还大！一定要给他教训！,1,50,1,2022-08-17 20:23:14,来自新疆,642528166812616,极速科里2A2
7132819524512072462,有点素质家长就赶紧带孩子现身,1,52,1,2022-08-17 20:23:47,来自广东,2375360754226846,奀夏夏
