7132344850863276815,落选＂优秀县委书记＂。这是什么单位推荐的呢,1,265,0,2022-08-16 13:41:46,来自北京,109083803528,Hongsen0307
7132368167057752844,大厂不是北京的吗,3,38,0,2022-08-16 15:13:01,来自上海,61232675535,习小米
7132359626171253541,就想问问他是怎么评上优秀的[捂脸],0,218,1,2022-08-16 14:39:34,来自江苏,55082365680,博学的冰淇淋wY
7132355756913001251,被双开的好！共产党不需要这样的人。为河北省纪委监委点赞[赞][赞][赞],0,15,0,2022-08-16 14:23:57,来自福建,109329489413,老有所乐F
7132367865386435328,酒色财气全有了,0,41,0,2022-08-16 15:11:02,来自山东,82541496454,其奥刘
7132373628868100894,演员终有谢幕时！,0,88,0,2022-08-16 15:34:03,来自四川,107853308666,灰太狼不吃羊67
7132391791588082439,本想评论一句，想想还是算了吧。,0,54,0,2022-08-16 16:44:13,来自广西,1912756596652571,直爽的悠闲橘子1c
7132583762851955460,不是自己的钱花着不心疼。,0,0,0,2022-08-17 05:13:23,来自黑龙江,4023842433926876,橄榄绿315
7132366111756075776,有这市场！,0,24,0,2022-08-16 15:04:07,来自安徽,4213749727363815,夕阳与远方
7132333934469776142,还想评优秀,0,120,0,2022-08-16 12:59:40,来自辽宁,58572768908,分秒必争菠萝ST
7132354362785497893,怎么评上的？,0,93,0,2022-08-16 14:19:04,来自内蒙古,5824533296,清清水源映蓝天
7132485751379870498,对形象工程应该彻查！,0,3,0,2022-08-16 22:48:28,来自江苏,66259218924,智者春风a
7132410814358979340,秦皇岛形象工程也多。,0,4,0,2022-08-16 17:58:26,,2009525312823319,神秘溪水UI
7132375540144997160,群众的眼睛还是雪亮的,0,30,0,2022-08-16 15:40:49,来自河南,4172052466,666号老陈
7132467483730707200,都是形象工程！,0,2,0,2022-08-16 21:37:30,来自北京,4006231281242452,奇妙风筝ZK
7132437990068634398,河北哈哈哈，廊坊哈哈哈！,0,6,0,2022-08-16 19:43:08,来自北京,5566704365,无奈60162426
7132423767426597673,集中签约，集中开工，多少多少个亿，,0,15,0,2022-08-16 18:47:48,来自河北,6089192657,Ba78621542
7132463469630784297,那没有面子工程[捂脸],0,2,0,2022-08-16 21:21:51,来自河北,85349367856,道友请交费
7132371061672690447,形象工程是一级级批下来的，,0,2,0,2022-08-16 15:23:28,来自安徽,3632440680124727,自由风筝WE
7132330829954679588,入选和落选，一字之差，意思相隔又不知几千里！[大笑],0,51,0,2022-08-16 12:47:24,来自湖南,6111840976,长青79719157
7132410625246348065,形象工程太多了，好好查吧！,0,2,0,2022-08-16 17:57:43,来自河北,6915693233,谢戊戌1
7132588183283925772,不搞形象工程能在官场立足吗？,0,0,0,2022-08-17 05:30:07,来自河北,6064881469,豁达小鱼jz
7132336817474847502,不搞政治攀附、不搞形象工程怎么升官，哪个能给答案,0,1,0,2022-08-16 13:10:46,来自重庆,68548920336,高级橘子1O
7132607697086153472,大厂东高速口路修了3年…还没修完,0,1,0,2022-08-17 06:42:13,来自河北,71249476847,ZJ壮志凌云
7132377528895243047,失德失责该查处。,0,17,0,2022-08-16 15:49:22,来自浙江,1772007221628462,岁寒柏竹
7132444888956388099,形象工程树形象！,0,1,0,2022-08-16 20:10:28,来自北京,1824828551856311,蛐蛐看世界
7132443494781797157,优秀的书记:早知现在何比当初不忘初心不是口号,0,1,0,2022-08-16 20:04:19,来自山东,3790752119787822,直率高山Ae
7132354728541422369,经济学博士。,0,33,0,2022-08-16 14:20:59,来自广西,62873058732,林叔188733246
7132441587938034443,优秀演员[呲牙],0,4,0,2022-08-16 19:57:35,来自湖南,5575471171,感悟苍生60588111
7132510313371042600,查！彻查是否存在贪污腐败，受贿的问题：,0,0,0,2022-08-17 00:25:04,来自河南,3689581021499692,善良风筝IO
7132602408060584743,见利思义，见危授命，久要不忘平生之言。,0,0,0,2022-08-17 06:23:49,来自浙江,67435837353,生活中慢慢明白
7132384244105560845,正能量的人是不会忘记初心使命的！,0,8,0,2022-08-16 16:14:59,来自山东,98648003863,诗意荷叶f8
7132437884724380423,是不是又成功的负债几百个亿,0,3,0,2022-08-16 19:42:37,来自贵州,50523707188,把孤独当风雨
