7132463197126558477,全国都没有蓄洪能力，湖都养鱼了，塘都填了建房了，河都建风光带了，也不从河道取土了。,3,204,0,2022-08-16 21:20:44,来自浙江,100227575086,自足常乐2007
7132622241959084831,水泥森林大拆大建，城市越建越大，地下水份蒸发不到云层中就没有雨水的形成，未来天气会越来越热,5,57,0,2022-08-17 07:38:43,来自安徽,13393743565,一线牵乾坤
7132614045060285219,长江中下游今年夏天几乎滴雨未下，其旱情可想而知[流泪][流泪][流泪],3,34,0,2022-08-17 07:06:41,来自江苏,92854719667,诗情画意2134
7132427191409017640,三峡水库，这时候不用啥时候用！,26,90,1,2022-08-16 19:01:09,来自浙江,66177828416,风带着云漫步
7132375301363237666,武汉，中国四大火炉之一。,4,2,0,2022-08-16 15:39:49,来自天津,87148893108,舅姥姥433
7132520879686484776,都在问为什么不早放水？,14,130,1,2022-08-17 01:06:53,来自江西,676905326480606,庄周梦小蝶
7132497314601812751,为什么不早点放呢，农作物都旱死了。,10,197,2,2022-08-16 23:33:41,来自新疆,52915403459,台灯xiacant
7132611316740997888,三峡不放水吗？,0,0,0,2022-08-17 06:56:05,来自四川,68816230769,墨裳76
7132439098085884679,今年真的是太热了，年年这个时期都是江水泛滥，今年倒好，都快晒干了！在这么热下去，都可以组团去江里捡小鱼干了[捂脸][捂脸],17,130,2,2022-08-16 19:47:18,来自天津,3091466988301479,小幼稚A
7132426331744551680,以前都是南水北调，难道今年要北水南调了吗[笑哭],43,333,5,2022-08-16 18:57:47,来自浙江,107912291398,爱吃苹果的螃蟹px
7132423879678657310,天天大太阳，高温，要抗旱了,15,203,2,2022-08-16 18:48:17,来自上海,109166939363,哈哈哈哈哈3819
7132628880669852456,如果气象部门对今年夏天的天气有比较准确的预报，如果山峡水库不提前大量泄水降低库存水位的话，中下游就不会遭这么干枯。气象、水利、水库等部门应会商协调决策。,4,12,0,2022-08-17 08:04:01,来自四川,3247874986,喆武哥
7132503525527208738,往年抗洪，今年抗旱，我们长江沿线真是太难了[捂脸][捂脸]#长江流域发生严重旱情#,0,2,0,2022-08-16 23:58:02,来自浙江,1816865562455323,长歌如酒
7132278934934782733,这是古田四路汉江湾桥吧,2,2,0,2022-08-16 09:26:23,来自湖北,4001823847874928,桂花的美
